timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144464.1351786,852.0930439752436,800.7368947071839,825.2782426276264,821.6611713728857
1731144464.139072,832.3666973068425,800.7709051614876,821.6924353311696,805.8641799274133
1731144464.1402712,808.5280490830629,800.8564704090842,817.1446192662638,789.637603356795
1731144464.1429653,798.0005300403615,800.9641698310198,815.4782218764213,782.8431523049944
1731144464.1468582,806.4190854117965,800.98872905655,816.1039067806363,789.1724723069544
1731144464.1494,823.3196465657708,800.7917359564016,814.7864009106584,803.3504646653394
1731144464.1507514,831.4485453658763,800.3290543044684,808.2484068534068,815.3785684479208
1731144464.1546447,821.5612048479005,799.772159491169,798.1397140244743,818.0206150451005
1731144464.1550505,800.2464041773164,799.4688716954008,790.4769524262969,811.5904997620991
1731144464.158538,784.4582970729361,799.7051827118527,790.8256283689344,802.7967483727641
1731144464.1591294,787.4779719208581,800.4423451475712,799.3321240246402,799.07962084008
1731144464.162431,807.8359144085239,801.2669977637481,809.8771088094854,802.9371313992145
1731144464.1649878,830.1589030717838,801.6284043069627,814.21397011854,810.3952644210492
1731144464.166324,837.3089904889576,801.1949532191949,807.9546405164059,814.5681729270477
1731144464.1702175,824.1229208187201,800.0476487946296,793.8008193687886,811.4039611783901
1731144464.174111,801.6380855513831,798.5689629383846,779.5138487280392,802.9902777324181
1731144464.1779876,788.2388162697291,797.1856182590568,772.1647176887806,795.7119116550175
1731144464.1780038,794.8258846781931,796.2639610806733,773.1055112822835,794.8245503236355
1731144464.1805756,816.1226241562373,796.2314640955834,777.5022891585147,800.1225538351529
1731144464.1818967,835.2111068755783,797.6406575968987,778.5734935826515,806.505335125212
1731144464.1857903,837.4412401874433,800.8692911666952,772.9453721742212,808.9595393015181
1731144464.1896834,822.1878596003525,805.5768427476999,762.8903029269466,807.4633507992372
1731144464.189931,802.9206762344837,810.4534936281194,754.042847450255,807.1851580367525
1731144464.1935766,795.8382537028334,813.6797367398866,750.8761584129783,813.3905282663702
1731144464.1961634,806.6192996721684,813.9130114988685,753.6657100705071,825.3360662098428
1731144464.196846,826.1149497413792,811.1171635332987,759.0213086721702,834.8725213486993
1731144464.1974697,838.3095542958382,806.6236106432378,763.097087974198,831.9099773383525
1731144464.201363,833.8395618050365,802.3680342674805,764.7187887125297,812.9114376027397
1731144464.2052562,817.8201826177622,799.8102737831632,766.0180249066973,785.2355020635383
1731144464.2091494,805.3871706937621,799.2240057346922,770.1706834221493,762.8779071993158
1731144464.211751,808.595832126486,799.7637653302082,778.0367153559712,756.2970347748276
1731144464.2130425,825.703155490381,800.1907166664239,786.4370243332112,764.4710879926623
1731144464.2157042,842.0116865355249,799.7154079800981,789.7662634004148,775.9366109452195
1731144464.2169356,841.7776326843643,798.3901679766507,784.1681047537826,778.1643369315317
1731144464.220829,821.3829902006274,796.8739892858508,771.2757696348287,767.6445709331001
1731144464.224722,792.8975957765854,795.8739268816923,758.3435021311508,752.5212388478268
1731144464.2248116,775.0798432909611,795.7291496336069,753.9562373484139,745.8255911764614
1731144464.2273388,779.0591293831359,796.3538271161101,761.9353221274707,754.9421094515884
1731144464.2286153,800.0888080798304,797.4092030804394,777.9714604877705,775.7274413937494
1731144464.2325084,821.7590170293485,798.4834787518831,792.0799722392945,795.7524768999549
1731144464.2345624,829.1298834014297,799.2099588533426,795.7096654487527,803.8535465446363
1731144464.2364018,820.22318671153,799.3687130699496,788.2622673078856,798.3301748637604
1731144464.2402947,806.6725465830522,798.9609257846669,777.5260213056108,787.4314518659238
1731144464.2429266,803.1413190821467,798.1760547670483,773.1475467901098,782.1166915611744
1731144464.244188,814.4218397122303,797.249820331212,778.3700205926599,787.2768477325449
1731144464.2480812,831.1245913510065,796.3436538452986,787.2659470837839,798.5369268637702
1731144464.2519746,837.5956730673008,795.5646304098633,790.1404487812982,806.7804834709815
1731144464.2534206,825.3134100874718,795.0799696805025,782.4431078056217,806.0939070768551
1731144464.2558675,800.5096251360582,795.1591305742585,769.2104943796493,798.4104873180509
1731144464.2585144,779.7974489577687,796.0463751091276,760.9714254709218,791.4030748979941
1731144464.259692,777.4781614701338,797.7542839785862,764.6300819365639,791.896399733946
1731144464.2597609,794.6587515054799,799.9788549585409,777.2787243624625,800.4085865750405
1731144464.263654,818.5538477433673,802.2543260598311,788.3603045244579,811.0352842999165
1731144464.2675474,832.1946232564226,804.2519994505137,788.4024994794231,816.32411389661
1731144464.2714405,826.6595749624908,805.9695705724405,776.9117241634785,812.8765165816416
1731144464.2722788,806.2554669145597,807.6207859513112,762.8035405894689,803.2283935726223
1731144464.2741022,783.3464690245335,809.2975664080349,757.2280859440496,793.0599877247614
1731144464.2753336,768.4105680386629,810.7064815355724,765.0583451184069,786.7482841312755
1731144464.2792268,764.0459777614894,811.2464219220576,782.0172055487506,785.0691320230451
1731144464.2831202,766.3709819486754,810.4098737429316,799.0610573692076,786.1276839949026
1731144464.2870133,770.1441554878155,808.2098351768434,809.3674576192684,787.6513758463892
1731144464.2896898,772.4072355490085,805.2928370491783,811.9249947105151,788.459296990016
1731144464.2909064,772.8993497386796,802.6189202458846,809.9786321802501,788.5237904099124
1731144464.291137,772.6390471990157,800.9156055217943,807.3025305640012,788.3127892170429
1731144464.2945724,772.5444596297331,800.3100584114648,805.8323822961963,788.2093247608542
1731144464.2947996,772.9124046264197,800.406891215632,805.5991985151398,788.3189179065529
1731144464.2986927,773.5857799621995,800.6819625064797,805.8268309446433,788.5614403057584
1731144464.302586,774.3101358784045,800.8189128055875,805.8872083834303,788.8270047241056
1731144464.3052776,774.9480890871048,800.7726144582939,805.611621980196,789.0616965530297
1731144464.3064792,775.4984420014415,800.6395156801907,805.135297097913,789.2694922193108
1731144464.3099952,776.0193421147815,800.5156087892616,804.6399636483177,789.4769249328522
1731144464.3103724,776.5581848946249,800.4363680959049,804.2139172470634,789.7038068107805
1731144464.3142655,777.1282066061358,800.3889754554805,803.8501760582611,789.954844786399
1731144464.3181589,777.7197686970954,800.3478239264351,803.5051971524532,790.2254747368271
1731144464.3208654,778.3195018025103,800.2977930528021,803.1469514804661,790.5101611824548
1731144464.322052,778.9208659432961,800.2377086939872,802.7683914845855,790.8065706368897
1731144464.3259451,779.52442274213,800.1731186050296,802.3776303436136,791.1153635857988
1731144464.3288534,780.1335154725363,800.1089880080151,801.9842481722229,791.4382331232766
1731144464.3294528,780.7506744979625,800.0469242632124,801.5924899878954,791.7764153888115
1731144464.3298385,781.3765804952079,799.9860821952675,801.201676124197,792.1303334340405
1731144464.3337317,782.0107749041812,799.9250857237688,800.8094563107408,792.4999507011808
1731144464.3364532,782.6526774618798,799.8631856167334,800.4142527134585,792.8852085489348
1731144464.3376248,783.3020998454301,799.8003655102837,800.0158276947718,793.2862264076339
1731144464.341518,783.959221569508,799.7369296280204,799.6146905394326,793.7032747082866
1731144464.3454113,784.6243495602612,799.6731253345463,799.2113757796175,794.1366669336364
1731144464.3477116,785.2977349622491,799.60901650838,798.8061176636609,794.586684290254
1731144464.3493044,785.9795294976793,799.5445438498274,798.3988991547459,795.0535614917508
1731144464.3520408,786.6698299452831,799.4796278616486,797.9896319098788,795.5375077384473
1731144464.3531976,787.3687331196652,799.4142258318462,797.5782792227646,796.0387296006014
1731144464.3570907,788.0763596886877,799.348333446975,797.1648745227933,796.5574399447837
1731144464.3609838,788.7928461832106,799.2819616047957,796.7494796063152,797.093854506961
1731144464.3643334,789.5183246996359,799.2151170616422,796.3321431156733,797.6481847968308
1731144464.3648772,790.2529113216472,799.1477968254891,795.9128940161005,798.2206345730818
1731144464.3665698,790.9967163503691,799.0799919638332,795.4917707928687,798.8114024001084
1731144464.3676286,791.7498746023808,799.0116930806215,795.0688580034004,799.4206877914672
1731144464.3687704,792.512572107346,798.942893091775,794.6442836860009,800.0486942570063
1731144464.3726635,793.2850272719295,798.8735871153594,794.2181412436915,800.6956214782086
1731144464.3765566,794.0673973904617,798.8037712083308,793.7903599675072,801.3616450959886
1731144464.38045,794.8596496891201,798.7334414144483,793.3606478878662,802.0468978051349
1731144464.3832164,795.661537382312,798.6625935382314,792.9286842096616,802.7514807511475
1731144464.3843431,796.4728537843799,798.5912233326725,792.4946096759272,803.4755282001444
1731144464.385428,797.2939629142151,798.5193266854376,792.0594955579251,804.2193015428484
1731144464.3882363,798.1262015483856,798.4468996694618,791.6250810647043,804.9832145332983
1731144464.3921294,798.971397645738,798.3739386184317,791.192191058123,805.7676616599983
1731144464.3960226,799.830033047503,798.3004404289284,790.7583841272644,806.5726378315668
1731144464.3988042,800.6989228129698,798.2264030013997,790.3172291662883,807.3974252013945
1731144464.3992138,801.5711433056888,798.1518252882457,789.8624221978367,808.240891197618
1731144464.399916,802.4412963300763,798.0767062794907,789.3971793681146,809.1027750225825
1731144464.4038093,803.3155350247281,798.0010429633962,788.9422503883212,809.985403413601
1731144464.404286,804.2180932091629,797.9248288808727,788.529072982151,810.8939106436563
1731144464.4077022,805.1801876279567,797.8480561882368,788.1683078015529,811.832658504658
1731144464.411595,806.2040414839297,797.7707228997713,787.8068329410722,812.7980193522058
1731144464.414392,807.221321723522,797.6928416560414,787.3203974852308,813.7731884566293
1731144464.4154887,808.0989878596755,797.6144392917887,786.5998900677158,814.7352579006755
1731144464.419382,808.7469086714186,797.5355356225765,785.7299167179268,815.6805316689964
1731144464.4231443,809.3056986859359,797.4561047185026,785.1222922924437,816.655472111819
1731144464.423275,810.2478096161868,797.3760517284813,785.349813128017,817.7557402551545
1731144464.427168,812.1288589670688,797.295259572287,786.5220044385686,819.0523360922076
1731144464.4299796,814.8836654212365,797.213730303464,787.495459282561,820.4553063196646
1731144464.4310615,817.0769953697384,797.1317412246659,785.8249130130441,821.6297205216866
1731144464.4340942,816.1092658923109,797.049808376693,779.371447720959,822.1535289718602
1731144464.4349546,810.2561690190921,796.9682549493947,769.0255981269694,822.0029447034217
1731144464.4388478,801.7368482153547,796.8864879351287,759.9118316361933,822.0765531326065
1731144464.4420023,797.4728401864359,796.8026475605157,758.6904593228203,824.0550570754892
1731144464.442741,804.532344979384,796.7146337531246,768.2708718905669,829.1216808309193
1731144464.4455674,822.8568573166658,796.6228445944187,784.6097121773286,836.3097642584568
1731144464.4466343,842.9845546682309,796.5329182583154,798.9882020071469,842.3645017703273
1731144464.4505274,852.8888039080475,796.4545013359669,804.2018646441502,844.1620399976423
1731144464.4544206,848.3926842790747,796.392575882769,799.495904911806,842.0801845242817
1731144464.4583137,837.1728649765301,796.3341218905521,790.3080870261363,840.984879065617
1731144464.4608607,832.202827509327,796.2434392232321,783.5360522385649,846.9842488603169
1731144464.4611552,840.3623832526996,796.0847952361037,782.6218011855356,861.9049325617989
1731144464.4622073,856.2909350068378,795.8768888058195,786.207955316902,880.1289046308126
1731144464.4661002,866.8222195207707,795.7457461750455,790.5845044576542,891.2291969584146
1731144464.4689746,862.2046214463379,795.9080990803977,793.1607454703661,887.2788199249451
1731144464.4699934,844.677708971408,796.5403655045054,794.0475260775845,869.4012143343863
1731144464.4738865,827.223804870197,797.589925227911,794.9325999179229,847.9664323547835
1731144464.476743,823.3744695777855,798.6915853564833,796.686106312887,835.5430327231626
1731144464.4777796,836.3228890337435,799.3344108208476,797.945130248878,837.7351921447914
1731144464.4797187,856.3299820979934,799.2303096039267,795.9857378716424,849.1935526429128
1731144464.481673,868.7408805244512,798.6032647135161,789.2873576576978,858.1672682913542
1731144464.485566,866.1144833915996,798.1107049728224,779.6920097239383,855.9903142780744
1731144464.4894593,854.3387693352803,798.4145565206737,772.1118286988462,843.7631801175182
1731144464.4923308,847.4591683487344,799.7504439491142,771.4602019232609,830.851470870844
1731144464.4933524,855.4233214224573,801.826691986801,778.7472357951615,826.7330249319649
1731144464.4972458,875.0257641567365,804.045817914988,789.3994386037883,833.2114852957384
1731144464.498577,891.793249837293,805.7881716783913,795.7300170005731,843.3943120407475
1731144464.5011387,891.5227161524086,806.5895215874231,792.5016989623834,847.9080317916162
1731144464.5038552,872.174386415516,806.2718959136058,781.6874821846435,842.8970236131553
1731144464.505032,846.3187197820463,805.0935742820418,772.3002116069933,833.2614013139697
1731144464.5079184,831.7645128164813,803.7706873227285,774.4347317359474,828.7536606136122
1731144464.5089252,837.5932192705392,803.1481340924961,791.4358599729832,836.2686502821604
1731144464.5128186,856.9288602958852,803.5872045260825,816.4084687932248,854.453911397948
