timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106298.1458616,793.0400952195953,803.1887231847825,802.6445852648017,789.4915386758461
1731106298.1497562,792.8786897005591,800.1197778719949,802.6094776637282,788.9762474869478
1731106298.1536508,793.2178912656678,797.8955954308549,802.5739305064187,788.4607828242112
1731106298.1548505,794.0411619433165,796.849968258465,802.5381251984708,787.9451255772369
1731106298.1564968,794.9038605280086,796.5376213057857,802.5027273384133,787.4292855454431
1731106298.1575456,795.1984054972535,796.244063073229,802.468538304761,786.9133031659891
1731106298.16144,794.6970696256425,795.7269302282348,802.4354879374956,786.397206401462
1731106298.1653347,793.7809814635308,795.5245282610553,802.4015584123472,785.8809234689525
1731106298.1672182,793.0247109299819,796.5082021588242,802.3631123485113,785.3642222687108
1731106298.1692295,792.564761084128,799.028492985187,802.318011359704,784.8468031535616
1731106298.1703954,792.0110514122166,802.4069801107129,802.2706947285966,784.3286150625264
1731106298.1731243,791.1321845193331,805.2654682318155,802.23444,783.8102315992473
1731106298.1753385,790.6531903297865,806.4655292116163,802.2237945424426,783.2928191332871
1731106298.177019,792.1677514843467,805.8870495056701,802.2351832451199,782.7772015971235
1731106298.1809137,796.8868908071852,804.4020079996351,802.228325748493,782.2621831598858
1731106298.1848085,804.1806610033656,803.0994984594973,802.1369435673657,781.7435828866763
1731106298.1859405,811.367410464748,802.4619989132033,801.9332547699609,781.2163295673904
1731106298.1887028,815.2702873393001,802.196073447338,801.7275694482835,780.680631650884
1731106298.1925976,814.4464565633202,801.7922863709404,801.8162038343793,780.1486609208551
1731106298.1941805,810.2642494332588,801.2221097282529,802.5695865413429,779.6427217141305
1731106298.1964922,805.9152963145391,801.0854107382479,804.1573218795536,779.1762918764728
1731106298.200387,804.1593605644865,802.0661064654846,806.2908444640474,778.7228349744338
1731106298.2014854,805.5564617469599,804.2155249695911,808.2269211742193,778.2016843207375
1731106298.2022114,808.40825285497,806.7471423758329,809.098071886226,777.5247343329455
1731106298.2042816,810.2355358302536,808.5465883961008,808.3730869629431,776.7184773603936
1731106298.2081764,809.566597530954,808.9392878019004,806.1493939919616,776.0493138995744
1731106298.2120707,806.7926713742872,808.050785230586,803.1036529998102,775.9908777922361
1731106298.213022,803.6638936136086,806.5215306204291,800.1546874723676,776.9222527405401
1731106298.2159655,801.9553067016542,804.9361368841504,798.0595632421687,778.7218434227624
1731106298.2170303,802.2998069410346,803.495508383814,797.1593985731475,780.6684278863137
1731106298.2198603,803.9356770201281,802.1112361777815,797.333365210809,781.8504947168826
1731106298.223755,805.395474951602,800.6930360149213,798.0723437326541,781.749341242989
1731106298.2276497,805.5245047791184,799.3395740298106,798.6042692541097,780.482341513024
1731106298.2315445,804.118799571783,798.354612642489,798.1283092527793,778.5986096901969
1731106298.2318635,801.8875178716239,798.1596093284345,796.2137192788555,776.7755595369173
1731106298.2325754,799.9238311340756,799.1385456565507,793.2046209757623,775.7376792986961
1731106298.2354393,799.0481642936376,801.400893364531,790.2698954265383,776.2769087871304
1731106298.2372046,799.3266806113601,804.5364810444198,788.8614536739707,778.9723132037319
1731106298.2393336,799.9973613649639,807.5720642201085,789.8134494717317,783.5513793758298
1731106298.2432282,799.9451739793401,809.3091074422067,792.7366387117513,788.5182447924433
1731106298.247123,798.5712172925081,808.9567014662624,796.2563995354079,791.7977549385417
1731106298.2481203,796.4797555714123,806.6660264838803,798.9707016894268,792.2590643482587
1731106298.2507057,795.3166412894057,803.5290721777579,800.3456702596039,790.8685917031714
1731106298.2510176,796.6573681560868,800.9523474448476,800.807849519467,790.2074859628248
1731106298.2549124,800.7200138161344,799.8229685661972,801.0561723979088,792.4745383096933
1731106298.2588067,806.0186366511267,800.0895203259802,801.3408480024189,797.5942067059873
1731106298.2627015,810.3731981513379,801.0319198890758,801.3872123464072,803.0892210145505
1731106298.2636654,812.4773801739467,801.8985191666364,800.8856281453711,805.8445845401711
1731106298.2665963,812.6778393130759,802.3498005575758,799.8842161839553,804.2776242320556
1731106298.2695472,812.3510575443356,802.4597793013321,798.6437487347752,799.2311673771792
1731106298.270491,812.5735138735046,802.4582307258074,797.2288713272297,793.1299854472322
1731106298.2721975,813.3488896659661,802.5087247545631,795.4443976717412,788.312465698064
1731106298.2743857,813.9682983685306,802.6475605963436,793.2844140926243,785.8354910284083
1731106298.2782805,813.9305226939609,802.8347580817017,791.3786817688314,785.4008814047797
1731106298.2792103,813.4150663833746,803.0228941649438,790.8176577221938,786.1187128783514
1731106298.2821753,812.9096876386641,803.1910995526133,792.3693481967294,787.3268223622048
1731106298.2860696,812.5083418798409,803.3430010250664,795.7830690764584,788.8440274108713
1731106298.288389,811.681992238236,803.4905054078976,799.8587918028676,790.6106764061976
1731106298.2899644,809.7845990970521,803.641647455064,803.2540372440944,792.2074185955468
1731106298.293859,806.8028891832978,803.7977831252211,805.3269802802323,792.8219920428799
1731106298.2947557,803.6237301718517,803.9565552691779,806.3283409427044,791.7790880918043
1731106298.2977536,801.5496566444577,804.115487945495,806.899732713452,789.170972980296
1731106298.3016484,801.4739331481886,804.2736052559572,807.4579064286877,785.9911289990112
1731106298.3055427,803.3952546970313,804.4311896379584,808.0482221910265,783.6138295484685
1731106298.307191,806.5808905884378,804.5888915629733,808.6694267136601,783.0282559607364
1731106298.3072307,810.0673153231393,804.7471168568561,809.5361923059128,784.3897216033324
1731106298.3094378,812.9591925027293,804.905916216331,810.8493572919385,787.1234306598902
1731106298.3103004,814.3769543117975,805.0651594412756,812.2885888303879,790.3864238345609
1731106298.3133323,813.4431301424828,805.2247227446998,812.8929450820247,793.5238331406981
1731106298.3172271,809.7126330137772,805.384564233404,811.6765050436487,796.2778641272672
1731106298.3211217,803.8476082398553,805.544704389821,808.5196808853171,798.7210424028614
1731106298.3250165,797.7882866991167,805.7051793049465,804.4712106715986,801.0218477037782
1731106298.3258452,793.9023623582699,805.8660134785443,801.0931112833002,803.1941191620272
1731106298.3260722,793.5157521454911,806.0272186447417,799.387591679983,804.9838392593985
1731106298.3289113,795.9445985368176,806.18880088594,799.2152607670888,806.003426567631
1731106298.3328056,798.8934721302344,806.3507586169432,799.6132207689737,806.0734043476664
1731106298.3367004,800.0220859283404,806.5130709046335,799.6283292095702,805.51118313837
1731106298.340595,798.5472027513304,806.6756950069022,798.9542896930084,805.0393179323252
1731106298.3413904,795.7369916388408,806.8385970723851,797.9662023558568,805.2601806037618
1731106298.342184,794.017932904428,807.0018155791353,797.2708143187656,806.0861549065
1731106298.3444898,795.3793577433671,807.1655053983415,797.1902478147738,806.6598906924496
1731106298.344914,800.116491561952,807.3298699574553,797.546951602356,805.9179509668774
1731106298.3483844,806.6124860558265,807.4949308758197,797.8541904978316,803.3748628570544
1731106298.3522787,812.2114085577995,807.6602548993349,797.7361198573616,799.4934138965397
1731106298.3561738,814.6641206899062,807.8249792268774,797.2542389796242,795.3552934835668
1731106298.3569353,813.3378041690257,807.9884946335206,796.882569674007,791.9185343999005
1731106298.3600683,809.4845763072867,808.1516659022192,797.1318130018734,789.4527984087478
1731106298.3637557,805.3875565097954,808.3175279682463,798.1141719762045,787.5673891384275
1731106298.3639631,802.9056401188044,808.4897500479935,799.423739001281,785.7601679343144
1731106298.3678577,802.3543685257464,808.6681391684389,800.4588906180476,783.9896329637465
1731106298.3717525,802.4504946622295,808.8437910650007,800.9122021038801,782.7405275019228
1731106298.3724804,801.3325201193674,809.0004660503669,800.9829130337539,782.4957460395815
1731106298.3756473,797.957322355686,809.1284358043264,801.1315582737956,783.1238827258052
1731106298.3771772,792.9469014090388,809.2471794444943,801.6525574060838,783.8662982268551
1731106298.3795416,788.3301169192882,809.4155645916211,802.5071747951645,784.0654019920372
1731106298.3825974,786.3270530540932,809.6977731881955,803.5421105966855,783.958263235131
1731106298.3834364,787.939599325274,810.0747579871925,804.7633583463517,784.6408983738061
1731106298.387331,792.2772111987373,810.3544856953243,806.2717447903699,787.054351398323
1731106298.3880253,797.1109714934435,810.194899212277,807.9007087962206,790.8778890009368
1731106298.3912258,800.3207799665726,809.3077900019783,809.0344135517795,794.4478339042965
1731106298.3951204,801.2318231457405,807.7258953118198,808.9661410257044,795.9311274276064
1731106298.3990152,800.8746636949545,805.874370626347,807.5458127708249,794.8040473279414
1731106298.4014392,801.0015191532636,804.3241299811274,805.4471000945026,792.3511466432146
1731106298.4029098,802.6583685459628,803.4255046261256,803.6915977277823,790.7131900816278
1731106298.4035704,805.449656358665,803.151406851326,802.8240464697309,791.2314431641807
1731106298.4068046,808.0321993928411,803.256540673628,802.5323536382848,793.4193843874922
1731106298.4106991,809.3354033882115,803.5513227399484,802.1030009543583,795.3869078307756
1731106298.4121704,809.4200316741134,804.0304586913236,801.2834132758484,795.3707917119935
1731106298.4145937,809.2610047058694,804.7849559971463,800.6941717040135,793.1298190174158
1731106298.4184885,809.733949605325,805.8130176962825,801.3262639217743,790.085446229928
1731106298.4191153,810.8082482166441,806.8860346965338,803.5305591573169,788.1499860296216
1731106298.4202807,811.7290316834509,807.575199955844,806.4524320335362,788.2758144632153
1731106298.4223833,811.9788920683728,807.4649724672968,808.5327556885143,789.9197962658322
1731106298.426278,811.9834084257775,806.4602518943552,808.7249862841261,791.7473430939853
1731106298.4301724,812.7338867411148,804.9710880705295,807.3525631143315,792.8483586928971
1731106298.4340672,814.6296615733554,803.7638162702422,805.7937492310753,793.4273989342523
1731106298.4346602,816.756061060102,803.4780413510412,805.25713085741,794.4997966519081
1731106298.4379618,817.4789438237857,804.1085043066229,805.7781225197908,796.9544398438949
1731106298.439123,815.9017908328691,804.88375653979,806.3500906807295,800.7623234820642
1731106298.4418564,812.7692417649188,804.7528117293957,806.006842822317,804.917623542612
1731106298.4457512,809.8587666826002,803.2074734691752,804.79045393013,808.1264381349093
1731106298.4471636,808.3648374432265,800.8067751786816,803.7145863928926,809.7052831512558
1731106298.4496458,807.7995669547726,798.9121935972579,803.8260504484755,809.9904523358715
1731106298.450205,806.5051496786201,798.7574764586935,805.2752126027495,809.9468790842001
1731106298.4535406,803.3927079887012,800.557707696943,807.2116639493541,810.3343444342687
1731106298.4574351,799.352794736883,803.3665004054395,808.5217601336557,811.1523432480544
1731106298.4579644,796.978198020186,805.7789966108769,808.7112648340658,811.778773443642
1731106298.46133,798.6419445557531,806.8868448322715,808.2031923911421,811.5545061334975
1731106298.4652245,804.3973472855224,806.732460595112,807.8945002352225,810.242558175222
1731106298.4657502,811.411283526511,805.9931365895533,808.4295150318275,808.0792040701581
1731106298.4691193,815.4855996008573,805.276290993289,809.7875397332439,805.5815623977401
1731106298.473014,813.6156965975325,804.6538111412435,811.4098475891482,803.3462699307089
1731106298.4768062,805.7930143554175,803.7632989513268,812.6247314060987,801.8472001535214
1731106298.4769084,794.9081326601928,802.2933301544603,812.9974136071794,801.184206334427
1731106298.4808033,784.9950026038047,800.3895196180757,812.4511930979742,800.9459047312092
1731106298.481295,779.0497825525708,798.6460897216901,811.2381175061677,800.4255331471869
1731106298.4821568,777.690975579621,797.7218687314846,809.8384941361501,799.1217764522466
1731106298.4846978,779.255245674534,797.9183917093159,808.7610577326104,797.093837000447
1731106298.4885926,781.1036183249181,799.0552103229305,808.2515669674527,794.813469528027
1731106298.4924872,781.3207692013458,800.7029454377764,808.0921292582615,792.6658545453496
1731106298.495648,779.815193383231,802.5354849259089,807.72006437962,790.6545283085462
1731106298.4963818,778.1863121618733,804.4946902323068,806.658220318866,788.6786695275897
1731106298.4968402,778.5025842047696,806.6630458486458,804.9296941271936,787.1073093101726
1731106298.5002766,781.8513507054088,809.0028122873744,803.0791733384174,786.9404205789342
1731106298.5041711,787.6355607508659,811.2031015399912,801.737330428845,789.1469303682867
1731106298.508066,794.0155575188309,812.7438402200244,801.0703253362616,793.6011061273821
1731106298.5119605,799.0859334899537,813.1035237946276,800.5859648332034,798.6040287622344
1731106298.5123854,801.931649708391,811.9649708473953,799.5010045370007,801.6558660458096
1731106298.5144894,802.8940315663568,809.3244408242989,797.4198399438762,801.1229605333729
1731106298.5158553,803.006353117819,805.5004304377524,794.7894545121753,797.5699293271588
1731106298.51715,803.1502953386661,801.0898290637758,792.7223564594244,793.5860606264359
1731106298.51975,803.5992325756698,796.9022468612709,792.264368629792,792.0062662834523
1731106298.5236444,804.1859775618557,793.843566417794,793.6611619597334,793.7603379065482
