timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015145.8960075,796.6579178653544,812.1315558113113,802.7389488884053,800.7041519291565
1731015145.8999133,796.8203842775856,811.0165568071171,802.8200867767923,800.6797696425609
1731015145.9038186,796.980804710932,808.9660627767577,802.9003817536242,800.6545413269163
1731015145.9077244,797.1397404238318,806.6569507477627,802.9797537497598,800.6284792591842
1731015145.910885,797.2973498697568,804.9774081079054,803.0581991477555,800.6015958049078
1731015145.91163,797.4535135447878,804.4747528758804,803.1357403176805,800.5739034190324
1731015145.9119427,797.6080618873617,805.0866995944415,803.2123834921587,800.545414647041
1731015145.9130764,797.7609050973333,806.2958672757709,803.2881084567034,800.516142127319
1731015145.9155354,797.912039913701,807.485343404878,803.3628866043309,800.4860985952354
1731015145.9194412,798.0614996537181,808.2084194170685,803.4367109123492,800.4552968877128
1731015145.9233468,798.2093112641733,808.2725755263474,803.5096137558836,800.423749944847
1731015145.9265208,798.3554816777483,807.6983221869431,803.5816454528906,800.3914708049788
1731015145.9272523,798.5000038473878,806.6159543415295,803.652803078975,800.3584725944763
1731015145.9308352,798.6428660337415,805.1261279020251,803.7229490589549,800.3247685229408
1731015145.931158,798.7840573579822,803.194484539709,803.791821438734,800.290371900963
1731015145.9350636,798.9235728711766,800.6998010283645,803.8592393520536,800.2552961875737
1731015145.9389691,799.061422285574,797.6643038910619,803.9254626170706,800.2195550409057
1731015145.942156,799.1976373185428,794.4963020804202,803.9913874878831,800.183162305844
1731015145.942875,799.3322621461377,791.981587193162,804.0580774714191,800.1461318762339
1731015145.9467804,799.4653148312583,790.9181299368944,804.1254297410562,800.1084774687903
1731015145.948051,799.596735668898,791.595301852885,804.1907692419277,800.0702125235034
1731015145.9497278,799.7263804182564,793.5039861861252,804.2493183222857,800.0313505463881
1731015145.950686,799.8541286840691,795.5434661014725,804.2983475364914,799.9919059863764
1731015145.9545918,799.9801032427439,796.6385332792782,804.3438584973878,799.9518950834249
1731015145.9577916,800.1048287489504,796.3669555213097,804.403448173753,799.9113354199891
1731015145.9584973,800.2290185129232,795.1695105346521,804.4961418658187,799.8702431110281
1731015145.9624028,800.352805745935,794.0022783668214,804.6167387208867,799.8286285879605
1731015145.9663086,800.4747998407332,793.6854658095175,804.7115745574043,799.7864952432587
1731015145.96862,800.5921076538575,794.4110694079869,804.6932943925007,799.7438467036454
1731015145.970214,800.7025695580414,795.7367827131078,804.5263808452191,799.7007036076129
1731015145.9734273,800.8088994625813,797.0219330375803,804.3574984874936,799.6571181075739
1731015145.9741197,800.9212415409977,797.9390136491021,804.5745653522913,799.6131619964445
1731015145.9780254,801.0523432522115,798.6625329955012,805.6570239041813,799.5688707247309
1731015145.981931,801.2026179234905,799.6114093894968,807.8371129618756,799.5241661530458
1731015145.9830256,801.3435566289214,800.9862413778644,810.8264926069338,799.4788420461994
1731015145.9858365,801.4218972025556,802.5092515791478,813.8705228748541,799.4327163745128
1731015145.9875126,801.4075124627522,803.6024287220987,816.1082928911072,799.3859495239797
1731015145.9890623,801.377973933555,803.8656288914896,816.9634898858268,799.3392835325727
1731015145.9897425,801.5795900479027,803.4558220429959,816.319222175807,799.2937424697926
1731015145.9936478,802.3707075662909,803.0414883194567,814.4471863532103,799.2494921045324
1731015145.997553,803.9858473578704,803.3454623286468,811.8442070340035,799.2043317965372
1731015146.0014591,806.1943841803394,804.6136887717837,809.1314747578272,799.1533091877927
1731015146.0046978,808.1313800461568,806.4092751257106,807.0139651233646,799.0908492751636
1731015146.005365,808.6215260705148,807.8983845508318,806.1651777255025,799.0144666439718
1731015146.006405,806.9600947314885,808.4350506971241,806.9705203776235,798.9266812057343
1731015146.0092704,803.5856227710416,808.009704584398,809.2763345394511,798.833102455963
1731015146.013176,799.9873816371085,807.1929181853603,812.3900731661512,798.7387172360806
1731015146.0170815,797.7745967071495,806.5920332266184,815.3952575044617,798.6457606566423
1731015146.018,797.5883211528068,806.28080837246,817.547575285756,798.5541014029053
1731015146.0203333,798.7228119395238,805.7501078929662,818.4431706614802,798.4627498415217
1731015146.0209873,799.7415769320743,804.4863523248393,817.9031612305581,798.3709983502864
1731015146.0248928,799.5611319036994,802.6563260304316,815.8223496840204,798.2787209321064
1731015146.0252974,798.1539930510719,801.1823114405626,812.2368391665274,798.1861339655135
1731015146.0287983,796.4047558247711,801.003840473171,807.5649192543191,798.0934779780118
1731015146.032704,795.3266399841928,802.1157559440835,802.7111511885462,798.0008653373429
1731015146.0359688,795.2577649568985,803.2845867671564,798.80412293021,797.9082947743013
1731015146.0366096,795.5989236021512,802.8280595054781,796.69599752992,797.8157286711441
1731015146.0405152,795.2772400826333,799.9247371952888,796.6089456372864,797.7231490733443
1731015146.04419,793.649486039016,795.4125898950648,798.183562868366,797.6305695127804
1731015146.044421,791.1947947142978,791.3871222558473,800.7936643187521,797.5380203348356
1731015146.0483265,789.3519176338784,789.8362760112539,803.7666175745288,797.4455317077236
1731015146.051604,789.4235713025885,791.3031004594532,806.3491106298744,797.353126336468
1731015146.052232,791.3273508364291,794.5549649838046,807.65657463224,797.2608212785982
1731015146.0529745,793.3471308187602,797.4756647526158,806.9467129682478,797.1686330397256
1731015146.0561378,793.3626358904243,798.4855750041739,804.1795710914881,797.0765809467113
1731015146.060043,790.7194035686514,797.4472790008936,800.3642692464058,796.9846865906432
1731015146.0630825,787.1486728715686,795.4804340181777,797.2131643687487,796.892969770331
1731015146.0639489,785.7861150306783,793.9770637178767,796.1964476438221,796.8014439301745
1731015146.0672395,788.9093290534096,793.6601364836143,797.6543238541618,796.710116363131
1731015146.0678546,796.1414547918196,794.3575550848518,800.6073460844564,796.6189978882934
1731015146.0717602,804.5543467096244,795.4933534151799,803.3570751188947,796.5281197264145
1731015146.0756657,810.6189116108479,796.736136319349,804.4429094973182,796.4375425158323
1731015146.0795715,812.5297310358858,798.2324275245562,803.4095350967336,796.347334195409
1731015146.0819747,811.1977779569634,800.3109513206933,801.040129570012,796.2575078312384
1731015146.082875,809.2833486667461,803.0114801707467,798.9562338585149,796.1679566844955
1731015146.083477,809.1358642779697,805.8781538424587,798.7318615043231,796.0784771803741
1731015146.0873826,811.2541376922759,808.1661967155721,800.9645796992731,795.9889628935116
1731015146.087949,814.338077921635,809.258160181042,804.8995333414772,795.8997143463789
1731015146.0912883,816.6438845040176,808.9626770597525,808.9123863048409,795.8115678676826
1731015146.095194,817.3379638756063,807.5172769005856,811.510815914026,795.7254161532926
1731015146.0985105,816.7806877262524,805.3677843035817,812.0899867350595,795.6410105494186
1731015146.0990994,815.8420504762051,802.9424583352962,810.9418388389599,795.5558333547875
1731015146.1008673,815.1388761459841,800.5803706594589,808.7230976909041,795.4657724239541
1731015146.1030052,814.7960822475607,798.58455892432,805.9988137242954,795.369008525711
1731015146.1069107,814.644511053039,797.2428252668169,803.215499239827,795.2717272916755
1731015146.1108162,814.4928176366003,796.7223234573958,800.8982819846683,795.1897759805664
1731015146.1141458,814.2592071830927,796.9190404111591,799.646314241876,795.1384874230223
1731015146.114722,813.9599365403916,797.4282671126427,799.7937030496969,795.1097986277899
1731015146.1186275,813.6432125272222,797.7117775379787,801.0323634954592,795.0531687588733
1731015146.1197598,813.340850836616,797.3804354691497,802.4186064774303,794.8933720709538
1731015146.122533,813.0577504918749,796.4282214323322,802.9046886855695,794.6091274838515
1731015146.1229236,812.7841914027493,795.2786997584565,802.0846613536041,794.3417668212538
1731015146.1264389,812.5102554473469,794.6018337417238,800.5827972947199,794.4244430657013
1731015146.1297812,812.2321487227433,794.9867640774959,799.6979471255543,795.2105436000408
1731015146.1303444,811.9510920742772,796.6492328451274,800.4807365684608,796.7351033564885
1731015146.13425,811.6697103645328,799.3319669467646,802.9296850252924,798.4913078365788
1731015146.1381557,811.3896026449839,802.4261738225961,805.9625806020711,799.6474737414372
1731015146.138652,811.1109381592871,805.2176846224788,808.2020322851259,799.6867500540781
1731015146.1420612,810.8331757114685,807.1435263620679,808.9331015581857,798.9888094162196
1731015146.1454165,810.5558166688261,807.9981316235227,808.4736003202812,798.7834978729743
1731015146.1459668,810.2787019767871,808.0417392293572,807.742209710331,800.3767899095463
1731015146.1498723,810.0019270535662,807.922750122053,807.4870293935841,804.2082902648272
1731015146.153778,809.7256444610005,808.3519954615333,807.835399629879,809.5121050336583
1731015146.1575446,809.4499407193531,809.6411264445668,808.4346246095972,814.8543605500241
1731015146.1576836,809.1748229234328,811.4155153150091,808.905883167388,819.059274632303
1731015146.1578982,808.9002648452989,812.7926215069601,809.1372323608717,821.7495479518363
1731015146.161052,808.6262549122513,812.9954446664218,809.2067471891356,823.1623931454442
1731015146.1615894,808.3528154441926,811.9749342284096,809.1297247301599,823.5787657953035
1731015146.165495,808.079986427648,810.5212005798016,808.7685064586087,822.9691026085733
1731015146.1694005,807.8077824110015,809.7118524315309,808.0280136720694,821.1481331060485
1731015146.1733062,807.5361498014253,810.1026732738668,807.1252673283536,818.2213112027656
1731015146.1764371,807.2649736252143,811.3074171056402,806.6019367138609,814.8614420145293
1731015146.1766877,806.9941785178684,812.2999976877937,806.9744537962125,812.1245322047497
1731015146.1772118,806.7238990904724,812.1844784764792,808.288129021481,810.9025142731117
1731015146.1811173,806.454566334802,810.8309828839814,809.9921627635377,811.4042783938784
1731015146.1850233,806.1866762444184,808.9257659664431,811.2923083504523,813.0456315681315
1731015146.1889286,805.9201570223219,807.4546338066867,811.69098660857,814.8174009408449
1731015146.192323,805.6537221865632,807.0387267224614,811.2460002823661,815.8237358159704
1731015146.192834,805.3851305244923,807.5878019148071,810.3677251990448,815.573639264715
1731015146.1928728,805.113177442818,808.4447752326962,809.4246023936206,813.8969347354106
1731015146.1953294,804.8408196014667,808.836194722996,808.5578093061005,810.759037303876
1731015146.19674,804.5763942337783,808.2935130866673,807.8088770267859,806.3127238792551
1731015146.2006454,804.3286338630568,806.8221743831247,807.3062209748164,801.1508401329388
1731015146.2045512,804.0944945151304,804.8059157807824,807.2378337576959,796.3470752924412
1731015146.2079582,803.8479631031124,802.765464576995,807.6400519810509,792.9907173794437
1731015146.2084568,803.5474281501616,801.105315644098,808.278579008386,791.4843969545354
1731015146.2123623,803.1755690417465,799.946283531105,808.8054976661867,791.2672025828447
1731015146.214222,802.7970526602859,799.1077689978528,809.0633040666219,791.3334727904049
1731015146.216268,802.5742127947888,798.2601216774115,809.229011512437,791.147163377994
1731015146.2201736,802.6634939590874,797.188966536159,809.6411619322978,791.0909760992623
1731015146.2235937,802.9890643893242,796.025738760337,810.4720396129993,791.9826096958459
1731015146.2240791,803.0721718984248,795.2733981912852,811.5661219908417,794.1062182163886
1731015146.227847,802.2321757083215,795.5491712018471,812.5981649899189,796.7279607460844
1731015146.227985,800.2364751506944,797.1579714908644,813.3783743051556,798.6304804452541
1731015146.2318904,797.8615387097822,799.7837678263318,813.9866390119606,799.2072326531511
1731015146.2331145,796.6002637443165,802.5758277864167,814.6112642045031,799.0722794776339
1731015146.235796,797.5109021881544,804.6432455805924,815.2928054624056,799.5493158202521
1731015146.2392292,800.212309792147,805.6195829990171,815.8636865827144,801.4395866023802
1731015146.2397015,803.0393361145848,805.8436524273865,816.126577157308,804.16984084684
1731015146.2436073,804.2951767873086,805.9906618422125,816.0432838920705,806.131100792795
1731015146.2475128,803.5050739555506,806.4574748845099,815.7417198048283,805.9814411086434
1731015146.2514186,801.6040317628255,807.0193034347292,815.387536473471,803.8196661062157
1731015146.2520068,799.9884800851629,807.0323739248238,815.0770956574659,801.2125263411874
1731015146.2548645,799.3393487746939,806.0007701711131,814.8224479033735,800.0187186315599
1731015146.255324,799.220660166278,804.0610477941447,814.5937222017138,800.9668756796614
1731015146.2592297,798.6937393675298,802.0330580284375,814.3622933710506,803.1398515547864
1731015146.2628217,797.3046689407896,801.000518402886,814.1181524621826,804.7433926575121
1731015146.2631354,795.5404721784798,801.685386210265,813.8656088279803,804.4829512063554
1731015146.267041,794.3682714569625,804.0002482990545,813.6124529862401,802.438731397908
1731015146.2705,794.2962105771823,807.0451241253453,813.3631090566705,799.8289099384383
1731015146.2708993,794.8194509113605,809.5366873138735,813.117789975556,797.9808196878392
1731015146.2709465,794.7771197905126,810.411864044739,812.8747637359006,797.3928513989795
1731015146.2748525,793.3438542667523,809.2940562970992,812.6325417770291,797.5800080981753
