timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142188.5465708,808.6735329608468,805.2034255505979,798.0823091808741,782.1813321650466
1731142188.5469167,809.3909375145862,805.1917780634333,798.3036571465457,782.0288896211547
1731142188.5498624,810.109776593584,805.1884286998582,798.5446866948429,782.1812893881672
1731142188.5504687,810.8300842255275,805.1999853107561,798.809275480763,782.122647804395
1731142188.5543673,811.55189538137,805.2208846198413,799.0742412201054,780.9725049044428
1731142188.5582654,812.2752508299633,805.2253514915461,799.287179550221,778.3028284602232
1731142188.5621638,813.000198818104,805.1780559351337,799.403962023004,775.4241324677663
1731142188.5625398,813.7267868017024,805.0727427720657,799.4640949400853,775.9827140519202
1731142188.566062,814.4550419348662,804.979673553966,799.6449241446524,784.361789890671
1731142188.5687468,815.1849536544529,805.044261757012,800.1887808983389,801.8591307063256
1731142188.5699604,815.9164863470552,805.3730871254614,801.1433627005097,823.4967360189312
1731142188.5738585,816.6496434832347,805.8203504092776,802.0540323119578,839.3807964453292
1731142188.5743103,817.3845581572285,805.8431504705358,801.9756374946038,841.1454037651337
1731142188.577757,818.1215133434877,804.6965659142536,800.0632791320954,828.7307441945671
1731142188.578163,818.8607690951203,802.0412850621321,796.4192142890785,811.340775591115
1731142188.581655,819.6021916959945,798.4936015987703,792.4248484282328,801.0377040605522
1731142188.5855534,820.3449610645713,795.3993592061313,790.1238161018423,803.9447149461021
1731142188.587631,821.0878854773159,793.844213398829,791.0177211453182,816.3261441469479
1731142188.5894516,821.8306716549752,793.8792831257573,795.0815745684541,828.6591496235142
1731142188.59335,822.5755711472956,794.7270303782027,800.6347773189136,833.9030141537278
1731142188.5937855,823.3275087862681,795.5966001239173,805.1672269076823,832.7506924769484
1731142188.597248,824.0904928297173,796.2096607292207,806.6564725187123,831.6845404850491
1731142188.6011465,824.8605928267311,796.6769514379885,804.6308164119135,836.1535441186021
1731142188.6050446,825.6211401485513,797.0939780653085,800.4104961541849,845.2035561201852
1731142188.6065154,826.3500765238186,797.3719756383184,796.4522600314094,852.162160968253
1731142188.608943,827.044882712247,797.446719495062,795.1613650560389,850.5335200248279
1731142188.609207,827.7521691150296,797.5996412943941,797.6958782611019,839.9645318181265
1731142188.6094086,828.5650962770853,798.5143693738439,803.264279032334,827.2846095994003
1731142188.6128414,829.5496985464512,800.9007266071318,809.3281076194196,821.6725838093079
1731142188.6167395,830.6128958221684,804.8852382042987,812.8321340913591,827.670472961231
1731142188.620638,831.4266942312537,809.635247692594,811.9658411256914,841.5363258552483
1731142188.624536,831.5932493985783,813.6061141041656,807.3657649945137,853.9105580628343
1731142188.6250317,831.1301939452457,815.354561698092,801.7882757499975,856.7777649963356
1731142188.6253998,830.9950627848092,814.3681133384313,798.3110602376207,849.2072291826213
1731142188.6284344,832.9368180886256,811.2754950519119,798.2948271373134,837.3520799147794
1731142188.6323326,837.9930429376857,807.2818219906718,800.5908586463145,828.9510212242662
1731142188.6362307,844.0065732119034,803.3397083029594,802.5417990032357,827.0798953019042
1731142188.640129,844.4269348867718,799.7906275172178,801.9840707658155,828.3266001497498
1731142188.6406546,831.4753714877794,796.723393873328,798.796969947185,826.6647466322994
1731142188.6440277,803.5903140483355,794.5536888935385,794.9725207734595,819.5140093586415
1731142188.6441035,770.9868673339768,794.0990638171246,793.2428418162117,810.78482163255
1731142188.6442842,751.752656624218,795.9656058740784,795.2109301929607,808.284793145923
1731142188.6479256,758.9130521498644,799.8197448026172,800.1947001005319,817.4428687164976
1731142188.651824,788.8859488256749,804.3066288912662,805.5658777066972,836.3036038756786
1731142188.655722,822.310496182831,807.7931958857152,808.4695459401156,855.9303271188492
1731142188.6562774,838.0330952136251,809.3379381835165,807.866407046606,866.2816124776047
1731142188.6596203,829.4057389004037,809.0933704360534,805.4458806777602,863.285860589857
1731142188.663169,809.3588064906362,807.9069249406017,804.5793745194106,851.6560938038582
1731142188.663519,799.5956815262805,806.6004113557676,807.9087402249002,841.1277953128749
1731142188.667417,812.4968908973074,805.5672884303069,815.3550634685621,838.9616602496684
1731142188.6713154,840.6565361561499,804.8744164863012,824.1467281113653,844.5859319332045
1731142188.6719005,862.7613365739211,804.5546488958176,830.8393031806204,850.56974568139
1731142188.6752136,860.9352187324213,804.7122872549609,833.607954543886,849.0062648095372
1731142188.679,835.298502691983,805.3757035091832,832.949802617392,838.0739028402962
1731142188.679112,804.073822889129,806.3264496293873,830.4910693182827,823.5978561337041
1731142188.682053,789.5006614524762,807.1423930976321,827.2978188089849,814.6484799385044
1731142188.68301,801.0368900618251,807.4635520801748,823.2980554125024,816.9196060757341
1731142188.6869085,829.0300940636735,807.2678681164297,818.0939204406226,829.0054312457285
1731142188.6875234,853.3466796039903,806.9309250235973,812.0519667073034,843.9461854564385
1731142188.6908066,859.4821418691133,807.0287045318745,806.4702487980724,854.1621486614165
1731142188.694705,848.9630773703146,808.0333892623888,802.7277656734886,855.7084535661121
1731142188.6986032,835.9537784399187,810.0821439778712,801.3409689388413,849.1035450250093
1731142188.7009373,833.6430222557992,812.8963521205128,801.7873782307473,837.1509782780928
1731142188.7025015,842.383398679954,815.8455648741432,803.0702304160956,822.2924144303731
1731142188.7031465,849.6501635488413,818.1463127172586,804.328574890261,805.6754010806276
1731142188.7063997,841.5655517281297,819.1693058228689,804.9598076622815,788.1780551005451
1731142188.710298,815.9492400270321,818.7307094132462,804.3794587152655,771.9249696080255
1731142188.7138965,785.7123466715942,817.1653482645471,801.9376355071397,760.4969153783389
1731142188.7141962,769.5242038698298,815.0805288327773,797.2769109022604,757.1284553692801
1731142188.7180946,777.1602480192346,812.945844687362,790.8552276770873,761.9765491118615
1731142188.7187693,801.3365990739163,810.8442948995582,784.0709849144085,770.8001094710911
1731142188.7198217,822.8085633163657,808.5843873189515,778.7236305636306,776.8711416917299
1731142188.7219927,825.0670832119494,806.0437986172459,776.140687415619,775.4874126605356
1731142188.725891,807.1790676776586,803.418658111648,776.6082318359158,767.8114191682014
1731142188.7297895,784.3801057979126,801.1954133124425,779.457097714657,760.5308294645557
1731142188.7336876,775.5899735295692,799.9558262784911,783.5876714431023,760.9040857990587
1731142188.7343924,787.7963525940854,800.204921726199,787.9400000484118,770.7872865794
1731142188.737586,810.2011669870728,802.2201049790323,791.658889673882,784.5333845920412
1731142188.738706,823.1503379958485,805.80285191433,794.1176566808188,792.7808553114858
1731142188.7414842,814.5458292561632,810.0247887855078,795.0525327079554,789.4283100717673
1731142188.7453823,790.1369637319692,813.3337515315329,794.758859924348,776.4358535291618
1731142188.7487931,769.1294085882203,814.2437283114458,794.0413809905647,762.6479815658001
1731142188.7492807,768.6452279504321,812.2639834388024,793.7809770085821,757.4138591940124
1731142188.7500153,789.7225032373015,808.3171766757255,794.4178236857323,763.8728708523787
1731142188.7531793,816.3448983572847,804.1923739153996,795.8091398976347,777.1117816110651
1731142188.7570772,828.4139434601891,801.3970384696141,797.5431671250311,788.5245681910171
1731142188.7575903,818.1197610646818,800.3266835433826,799.2888618234849,792.6263777434061
1731142188.7609756,796.1865700661676,800.3664733006932,800.7566902161718,790.5841849802526
1731142188.7648735,782.6572235461335,800.6552996955618,801.3913647597241,787.706988614559
1731142188.7656384,789.7240493645842,800.7232659118592,800.3549485406703,787.5527957360174
1731142188.768772,810.9171301481251,800.5646627967394,797.0938651587829,788.2454097263358
1731142188.7726705,825.84700872517,800.358360169545,792.0568648235713,784.3710242204489
1731142188.776475,816.847472069603,800.2278079520132,786.7922427288961,772.6395241250513
1731142188.776569,784.0225568673904,800.1841714478531,783.1564691738843,756.2002633205809
1731142188.7804668,746.4496368245303,800.1796839422767,782.2173164047556,743.8286836096142
1731142188.7812612,728.3715762265127,800.1698834943171,783.7455961394746,744.490961774103
1731142188.7836895,741.0373160818035,800.139105638034,786.6558974990652,761.2204249093724
1731142188.7843652,774.1962390203835,800.0937094055801,789.9259294527577,788.4915376279447
1731142188.788263,803.7908277842597,800.0454899598624,793.1739360815073,814.8454159297881
1731142188.7921617,809.938678229663,800.0011799885489,796.4709553954497,829.2886075527614
1731142188.7953594,791.2954377063718,799.9611093708237,799.7045563578696,827.6638004583326
1731142188.79606,764.6412086680104,799.9226327199004,802.2239311464215,814.9471578645826
1731142188.7968843,750.2818716959399,799.883462699833,803.2064805754586,801.7338457764421
1731142188.7999582,755.4096221630447,799.8428794764297,802.440150896285,797.0722600220146
1731142188.8038566,769.2108736459181,799.8012713700967,800.7283697923873,802.7004399081011
1731142188.8077548,773.4976567783764,799.7592451026742,799.4273235281845,812.9988150364486
1731142188.8116531,759.4066131742334,799.7171068679845,799.4597167598453,820.554476946897
1731142188.8125072,735.7295610796867,799.674827008749,800.6588190801349,822.5317306368696
1731142188.8142436,721.8651894368011,799.6322348513074,801.9648090086489,822.3067046475028
1731142188.8155513,731.4823880738429,799.5891912129848,802.2263710409167,825.0480708467996
1731142188.818586,760.6070216759744,799.5456439336749,800.9511701381424,831.5039359742648
1731142188.8194497,790.0526161502635,799.501598089008,798.563353723233,836.0865725985044
1731142188.8233478,800.3581424014927,799.4570665708453,796.1566395900591,831.5425049753915
1731142188.8272462,787.1350199800412,799.4120409759971,794.9527642791364,816.2820169579778
1731142188.8281302,764.214556276377,799.3664890968951,795.6971328657584,797.4966454966614
1731142188.8311443,751.9295630946089,799.3203697985915,798.2459708767198,786.5460889382985
1731142188.833128,760.2957846076531,799.2736550371035,801.6045664010031,790.0553160384113
1731142188.8350427,781.2182911100264,799.2263477926398,804.4828591368015,804.4135586008108
1731142188.8389409,796.1476321277269,799.178478567877,806.0631536332235,818.739254170429
1731142188.8428392,792.3917827723345,799.1300636419867,806.4444578839788,823.9491923721183
1731142188.843753,774.0498469974266,799.0810342296758,806.4180184378815,820.0358803563448
1731142188.8467374,758.436795263678,799.0311974864308,806.7324367981975,815.1889194054934
1731142188.8506358,761.33375024099,798.9803258754143,807.4097587289045,817.6979877853965
1731142188.8520124,783.5673543177722,798.9284148058997,807.6527367373515,827.9764150513028
1731142188.8534827,809.9463210596662,798.8759579168908,806.466347358738,837.7829902143114
1731142188.854534,821.3668148489634,798.8238639914674,803.5921638130255,837.2479387859931
1731142188.8584323,810.4124486277337,798.7726612272229,800.054731363104,823.5434311904556
1731142188.8593762,787.9460892685609,798.721200245821,797.7876633687019,803.7800230130377
1731142188.862331,775.0492839064907,798.6660762794307,798.4455298294507,789.7423302207583
1731142188.8662288,786.2474497488605,798.6035648003688,802.2063549438626,788.9127545349875
1731142188.8701272,817.3734074594272,798.5345921857855,807.4946615510734,799.1307206899327
1731142188.8708968,848.2255057441054,798.4695455536055,811.883505676389,810.9942946279066
1731142188.874025,858.2817431808132,798.4257282472612,813.5221436163336,815.7189716960982
1731142188.874999,842.8530012862149,798.4114404558885,812.0932415776476,811.9963497235851
1731142188.8779235,816.5782199580285,798.4021963920623,808.745732833868,806.5848193590316
1731142188.881822,801.5947747413426,798.3335635894415,805.191228958463,808.5404131706891
1731142188.8857205,810.154574023052,798.1441411379113,802.6283903880495,821.8598117429375
1731142188.888379,835.5416844254526,797.8759640630047,801.1709876960464,842.2073256569989
1731142188.8896184,857.9782225896842,797.7725628029202,800.085971391029,859.9703853193237
1731142188.8897812,860.2369154225628,798.2598076844238,798.6063322285313,867.0419506927574
1731142188.890622,840.5761480403702,799.7438235760316,796.688428029031,862.1725324072106
1731142188.8935168,813.3113566973776,802.3143524223066,795.1346060083523,851.1146064874843
1731142188.8974147,797.0790829877818,805.5539967540582,794.9955131709855,841.7522693425029
1731142188.9013133,800.1832651255495,808.6124750217882,796.7214785895951,838.0118210302485
1731142188.9052114,814.5486736010114,810.5560831466951,799.7082756227893,837.13826064685
1731142188.906245,823.0649132581881,810.8347289811854,802.5703955481708,832.3963392375873
1731142188.9086654,814.4041796219666,809.6009617136427,803.9524574303041,819.1458305151967
1731142188.9091098,793.1575726611031,807.6570877944998,803.3320073951267,799.5236260764152
1731142188.9130082,776.7144860880592,806.0093734817061,801.2735411129802,781.8363759885366
1731142188.9169064,781.1292684051404,805.2589033206295,798.9613597923061,774.8246941986149
1731142188.9208047,807.4328721114941,805.2055833866779,797.3806160338639,781.1540449362291
1731142188.9218678,839.7020780717146,804.9732759149105,796.7976533222343,795.3241808601919
1731142188.923276,856.7440914108967,803.6558018013345,796.8670550462714,807.7201373821772
