timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139692.2486885,755.7319610928944,825.0081913110744,792.544394781544,815.8564479708695
1731139692.2523122,783.1547503360277,823.8667781407784,792.5897432345502,827.3543207209992
1731139692.2525911,818.0434563226413,820.7611058713843,792.6342346745887,838.5228533070087
1731139692.2564938,826.031726168133,816.1040268627764,792.6779141023031,838.2093706260993
1731139692.2603965,796.3246857110493,811.0322740039036,792.7208124635177,823.734206202066
1731139692.264299,751.737521232857,807.0296066260833,792.762922130626,804.0497986357558
1731139692.2665093,730.5123193068431,805.2464473986902,792.8041962246624,793.5436425986201
1731139692.2678866,754.5724723391071,805.967962077611,792.8446043776122,800.9223380678814
1731139692.2682016,810.434208657536,808.562104487281,792.88423873259,822.0254219815679
1731139692.2721045,858.7323069023519,811.8707248725677,792.9233827217708,842.583072104665
1731139692.2737515,864.9286690452396,814.7571801281407,792.9623932528597,848.9813154203173
1731139692.2760067,826.4510745051923,816.5345149433759,793.0013200371627,838.5417535601604
1731139692.2799094,774.2492790583843,817.1202136231434,793.0394667325544,821.0951202238792
1731139692.283461,747.5012852574737,816.8880192867302,793.0754546488621,810.65013250851
1731139692.283812,762.2594221907043,816.3390633189742,793.1083629945055,814.0695452533919
1731139692.2853856,799.8890126158711,815.8196041073414,793.1397159366452,826.0993299383007
1731139692.2877147,824.6049176056982,815.4375600497331,793.1745505406116,834.693687914067
1731139692.2916172,814.9083901147505,815.1463620467698,793.218791792349,831.8470119011589
1731139692.2955198,782.0624598995292,814.8671314919112,793.2718454027638,820.5502218333071
1731139692.2990355,759.9965414720152,814.5580049744375,793.3188126298196,811.9863345020638
1731139692.2994225,775.5361900628932,814.2197051547745,793.333082136155,815.576449789962
1731139692.3033252,824.4400811749072,813.8709690326693,793.2991094657226,830.5486856808463
1731139692.3042622,873.3931299127147,813.5266143384604,793.2484736339978,846.1918154283388
1731139692.3072276,886.1235256558755,813.190522991852,793.272637128468,850.4767764920709
1731139692.308669,852.1697707490481,812.8594458907363,793.4575082457047,839.8289820057419
1731139692.3111303,795.2413749090199,812.529089894015,793.7144397448186,822.0821891332333
1731139692.3146102,754.7822233393456,812.197385113415,793.5826398497958,810.2725514310144
1731139692.315033,755.4978608683697,811.8644996302512,792.2216365606982,812.264883068685
1731139692.3189354,788.943039722319,811.5314472855804,788.8461769721805,824.5430135893803
1731139692.322838,821.7058961025307,811.1989607055528,783.5535869165375,835.2391835115419
1731139692.3231385,823.4839992908813,810.8671824526247,777.9405651549152,834.0365327011916
1731139692.3267407,792.1369201220161,810.5359007355992,774.7032572695424,820.8487185287341
1731139692.3301847,755.120745439857,810.204871954448,776.0731205881492,806.0310398434748
1731139692.3306434,746.1859425424478,809.8739793192854,782.0836747807585,801.8546208290204
1731139692.334546,776.7663471201549,809.5432223419666,790.1559211838115,812.2820171567173
1731139692.3384483,825.7535060090693,809.2126403762927,796.5896001698992,829.4770042396569
1731139692.3420148,855.9114666190122,808.882254905676,798.9015054460456,839.8256234389726
1731139692.3423512,843.3831769131413,808.5520542799086,797.1550486090431,834.4628380411245
1731139692.3435862,796.5987537420909,808.2220047056425,793.3325237789118,815.8676630138929
1731139692.3457592,749.8391008399332,807.892066692113,789.5210646909585,795.5026017513195
1731139692.346254,736.7472341623616,807.562209084223,786.5396361247659,784.6575958966395
1731139692.3501563,764.5739273862098,807.2324212281152,783.9592377999841,785.9395436439543
1731139692.354059,809.3809647954121,806.902718777976,781.1318012754249,792.2405201720993
1731139692.3579617,836.0733125056914,806.5731285223433,778.1373120888347,793.9142207414018
1731139692.360891,827.1937516800841,806.2436415535772,775.9089128275039,787.9695168004263
1731139692.3613336,796.8657311419308,805.9141559657505,775.6135353258228,781.1427131755719
1731139692.361864,778.1327779826528,805.5844766718803,777.8717883866909,783.8264202251529
1731139692.3657668,794.1205655629482,805.2544490364207,782.3444783820975,799.9389903600542
1731139692.3696694,837.3046515389715,804.9242109024875,787.8531085684831,821.7356688863297
1731139692.373572,874.5584011183225,804.5943545025688,792.8745970165606,834.5409603645992
1731139692.376908,874.0310565060436,804.2656434361865,796.1159444711091,827.8604095209755
1731139692.3774743,831.7274119275846,803.9381056764521,796.9320977533,803.8558515971446
1731139692.3785036,776.0292256011991,803.6099931740209,795.4964563990862,776.3469097286403
1731139692.3797677,746.32451269842,803.2779435353324,792.7275335147548,761.0930684837613
1731139692.3813772,762.4813555771557,802.9397036597298,789.9799261743954,764.741564705442
1731139692.38528,809.2342830790756,802.5988554154859,788.5414915159212,780.6429431142116
1731139692.3891823,848.2433142462454,802.2673319526698,789.1207096773019,794.529699441088
1731139692.3924825,848.8364470024583,801.9591434681547,791.607453750824,795.6565669763493
1731139692.393085,812.823644529205,801.6727954673756,795.2395095279691,784.7586937248844
1731139692.3969877,772.6341138552743,801.373029537886,799.0013943467294,772.5738978978687
1731139692.398644,763.7570989555078,800.9977507381633,801.9757544239617,770.2760448055958
1731139692.4008904,794.4482436712722,800.5141574499481,803.5696616000857,779.8963043276304
1731139692.4047928,838.5002927465111,800.0098240846029,803.6909388761842,792.7702581844601
1731139692.408057,857.3403036318856,799.7390866607839,802.7935032045635,797.1159364234037
1731139692.4086957,832.647241397298,800.0176667299048,801.6104466310401,788.1119386998612
1731139692.412598,781.9812712688217,800.9572692631422,800.7002866304783,772.0041057612627
1731139692.413421,744.7136251738593,802.2302523585249,800.2010125385998,761.0575798476746
1731139692.4165006,750.4126248568625,803.136453349405,799.9459951226459,763.7239585896929
1731139692.4175203,795.6606015259638,803.0394763244011,799.7213551153122,778.0092695510555
1731139692.4204032,847.5772493997557,801.9044697227071,799.41990675852,793.2450010376027
1731139692.4236317,870.5258382376614,800.5252919035108,799.0451457364,798.7903251713916
1731139692.424306,854.1822503818975,800.1947912363277,798.6452637245576,792.7112010593455
1731139692.4282086,820.3580766088658,801.923656847662,798.2573325117835,783.3388525970869
1731139692.432111,803.2841079168373,805.6509700480569,797.8904149115098,782.2066085655814
1731139692.4360137,819.9426831373985,810.0018145891707,797.5358562048991,794.0471289279722
1731139692.4363968,855.4371381294345,812.8860540032464,797.1827942440148,812.2660273490046
1731139692.439206,875.7200617186412,812.6849227128916,796.8262105291958,823.8893756279082
1731139692.4399164,856.8153680764908,809.29757083583,796.4667410927623,820.0174324061107
1731139692.443819,805.9173376811835,804.3102733919998,796.1070624205638,803.2102941219748
1731139692.4477215,756.9256281918916,800.1002019820976,795.7490627548609,785.8484345261181
1731139692.448338,744.3011973755788,798.4408919414304,795.3931180480547,780.8800594694815
1731139692.4516242,776.4365008561092,799.5477790614884,795.03872511739,792.2723072664799
1731139692.4547806,829.4476643544989,802.1605091184302,794.6853235162355,812.4286489646341
1731139692.4552732,865.8293003286998,804.4867323674714,794.3326863532716,828.3318725850211
1731139692.4555268,863.2582317019252,805.27928375802,793.9808818991538,831.6182249650024
1731139692.4594293,831.2481948534593,804.375182525118,793.6300719986015,824.8703937074918
1731139692.463332,802.6455288989366,802.5192743401185,793.2803606323192,819.1684869383778
1731139692.4672346,806.4567767487429,800.7740803413619,792.931754325421,824.6100839073698
1731139692.470355,843.6112037437993,799.9700419976646,792.5842004303071,841.2918712992948
1731139692.4711373,885.519897996906,800.4682993994448,792.2376545214096,858.3094371550874
1731139692.4741497,897.0796204947255,802.2034412497088,791.8921430486628,862.0378316539878
1731139692.4750395,865.6011699750435,804.8049358937927,791.5477858510269,847.2111517855782
1731139692.4789424,811.9708366538507,807.6699414784355,791.2047314814052,821.7204606950428
1731139692.4828453,774.7573841429265,810.0442165467614,790.8629884031392,801.0043563474254
1731139692.4832551,780.0257375615297,811.235358561593,790.5222463719995,796.3851798845345
1731139692.4859295,821.1058739402562,810.9519605714346,790.1819222017381,806.6712536687659
1731139692.4867475,864.3363436705504,809.5643540021136,789.8416565905022,819.7141863778289
1731139692.4906502,875.8979604245384,808.0206980900275,789.5021398930468,822.56326567974
1731139692.493026,848.1147530060136,807.3315671977066,789.1655061175235,811.9237622328048
1731139692.4945529,804.1693398266735,807.8787654152305,788.8341515664539,796.3902192372841
1731139692.4984555,777.6789866387994,809.0573933320923,788.5076058294387,788.67140341054
1731139692.501504,784.2736430821664,809.6380104892042,788.1794194430115,794.3939984706121
1731139692.502358,809.1742680377489,808.6950102313274,787.8386142327472,807.083265385794
1731139692.5062606,821.3149282798615,806.3806263208187,787.4796408189119,813.729091106585
1731139692.5101633,801.6483684307751,803.8254031905589,787.117654756506,806.1734305306672
1731139692.5119023,760.8611967263126,802.1813828372154,786.7939645420187,788.4364559338826
1731139692.514066,730.9753136592172,801.6664757824544,786.5507084147703,773.6459458454182
1731139692.5170784,738.0186107380902,801.5211149876167,786.3707958742727,773.2404994871431
1731139692.5179684,779.1131983545329,800.8986735111615,786.1244746497779,787.5857983571125
1731139692.5181725,823.3975585874564,799.7695205497668,785.609392389674,805.687983546493
1731139692.521871,836.2211808932706,798.9359770594511,784.751186057733,813.9888114126502
1731139692.5257738,806.9191805377642,799.2122680749667,783.8897836140799,806.9319144104655
1731139692.5296762,757.5735952827313,800.6647433645575,783.8607196858984,790.8882122603305
1731139692.5307786,725.5704745004175,802.6411429203582,785.5176251441061,778.6374831180129
1731139692.532653,733.97810161883,804.4146721087452,788.7603782310254,779.1599877089789
1731139692.5335789,773.6165382688805,805.6827418202994,791.9565432603505,790.9476300741557
1731139692.5374815,811.11845425447,806.4744893875594,792.8011054347861,803.8727848609242
1731139692.5413842,816.1391753511116,806.756746803252,790.2611360570537,807.6842178791588
1731139692.545287,785.5504241899908,806.3196390823026,785.7394327663235,800.1193458997158
1731139692.5482275,745.4098773682497,805.1131871999893,782.2061738380894,788.3287665514966
1731139692.549189,729.81273934982,803.6207460372699,782.1268582383,782.8944795973483
1731139692.5496552,753.9340562653507,802.7420515699912,785.9511106101002,789.4832112276869
1731139692.5530896,802.2955512560035,803.1303535030876,792.0325196192001,804.6710673371362
1731139692.553092,840.8059914512417,804.5156716262909,797.6223266227117,818.9459966200169
1731139692.5569944,842.929393614223,805.6752651005394,800.1813515570317,824.3052919784554
1731139692.560897,809.8656649311364,805.2212568457395,798.4539357723675,820.3632121917002
1731139692.563802,769.1680403311658,802.6641603209141,792.9308492462628,814.0361398368058
1731139692.5647998,752.6850753884975,798.9076650615254,785.4888287206545,812.9947286385675
1731139692.5685315,771.1361883360745,795.7345282268248,778.3988570591661,818.3393087506187
1731139692.5687025,805.89438749544,794.6407546652778,773.3259439446186,822.9434233255948
1731139692.572605,824.9931481192148,795.8969299118662,770.8951266359546,817.3697267859186
1731139692.5765076,810.3512782234345,798.5238143739589,770.8790541482914,798.7238458317187
1731139692.5793765,773.5263770421858,801.1398626197279,772.649916333083,774.8958991816297
1731139692.5804102,746.667019358304,802.9916062178145,775.5836781709966,760.0963836229686
1731139692.584313,756.0375741829858,804.4087068378532,779.3195241283973,764.6778822836567
1731139692.5874078,799.9352912608576,806.3992765954097,783.7942170872758,787.0380647167691
1731139692.588007,849.083491828939,809.702882905465,788.9314978477153,814.0004800951023
1731139692.5882154,869.290537255199,813.9735289722812,794.1166607711909,829.6790320174179
1731139692.592118,848.3403287941006,817.7150167958862,797.9872013628407,826.4304876336802
1731139692.594951,805.6121535762745,819.138561085687,799.0351835180295,809.8439953769885
1731139692.5960207,776.4793915413023,817.4522853691951,796.8114216126568,794.0703737841844
1731139692.5999231,783.8307828695391,813.661186352054,792.7473549834532,791.0859395172051
1731139692.6038258,819.938675244906,810.1749721807282,789.6521596063553,802.1959615187012
1731139692.6062844,853.7588693341776,809.3550289760241,789.9611460868356,818.2727676554686
1731139692.6077285,857.5790318531876,811.9853947425448,793.9575933685783,828.1112562245203
1731139692.6105254,830.5460209457323,816.8052264301191,799.3970657637345,827.7313270612507
1731139692.6116312,799.2830305477505,821.4708595518815,802.9699042143019,822.9928584526285
1731139692.6155336,795.3061549507993,824.1840122174076,802.6187186139978,823.7659689495682
1731139692.6194365,828.4042713670955,824.6922135139007,799.0175276808626,834.9619691081416
1731139692.622924,878.1001913589106,823.9544396240498,795.1032405209521,852.0707358519095
1731139692.6233387,909.8760686066571,822.9620261995905,794.0054076020899,864.7965190718946
1731139692.6251607,902.5283666626794,821.8872147241502,796.9133921809982,865.5701925127764
1731139692.6260998,864.4539468297867,820.2725009065207,802.4062366258127,855.770121175315
