timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655498.8694816,791.9003651676625,803.7784857131578,810.1411558755402,804.9946262352145
1731655498.873384,793.0882873897867,803.6042591887332,811.1733416327876,806.2215557398666
1731655498.875766,794.2755038290196,803.4291544452652,810.8856918939808,807.451789612244
1731655498.8772864,795.462365268925,803.2537523695376,810.5562818088581,808.6854162414809
1731655498.8774524,796.6509362954138,803.0800058150867,811.5146179770215,809.922620242584
1731655498.8811889,797.8443613524245,802.910201518331,813.9087547906468,811.1636026971845
1731655498.8850913,799.0438183929733,802.7440640972454,816.4842393013215,812.4083691956953
1731655498.8857512,800.2442931856132,802.5757561635188,817.4559939370394,813.6565210748198
1731655498.8889935,801.4337531543299,802.3950242912142,815.7949514161369,814.9073576549188
1731655498.8913324,802.601429562379,802.1964065616544,812.029407652847,816.1605522910112
1731655498.8928962,803.7552490560237,801.9940630140736,808.0081491892314,817.4171796601921
1731655498.8967988,804.9352104848446,801.8289053056626,805.7693553624132,818.6800664836032
1731655498.9007013,806.1978819110948,801.7498338423298,806.2851685780865,819.952058433014
1731655498.9046035,807.5562426292203,801.7693565569197,808.9390505988779,821.2319585293661
1731655498.9046793,808.9030790373506,801.8467210522199,812.029816063977,822.5109525657973
1731655498.9068985,810.0074578677302,801.990586244916,813.8438402727708,823.7753638588798
1731655498.9085062,810.6862848726814,802.4622359219296,813.5301545959474,825.0201286465634
1731655498.9122343,811.133633078497,803.8189085903213,811.3191676019521,826.2676240273412
1731655498.9124086,812.1378348635698,806.5420484887109,808.1483959254535,827.5715780059977
1731655498.916311,814.7201752077151,810.4394246597609,805.0567250499654,828.9805864995304
1731655498.9202137,818.9479438178988,814.384579421507,802.7035193152127,830.4606834256098
1731655498.9224646,822.5360489392765,816.7244456566423,801.2167470620374,831.8351866603786
1731655498.9236069,820.9402729749897,816.0884119942748,800.382023248773,832.8521238112089
1731655498.924116,810.6337668215541,812.0299204337261,799.9926615881653,833.4502801572417
1731655498.9280186,794.5602202352383,805.1785989514175,800.0799148564681,834.1000413462469
1731655498.931921,784.2613743188066,797.0149729411335,800.8306788066707,835.8210624260063
1731655498.9358234,792.9510952893231,789.5017770255192,802.2461502794611,839.4171302921344
1731655498.9380307,822.5944481862492,784.5805048196451,803.830027870152,843.9859347136716
1731655498.939726,857.5950742119619,783.4421819400643,804.6364289985872,845.8585720094392
1731655498.9425347,874.1155080200338,785.836339795261,803.7846087929249,839.9277241304982
1731655498.9436283,858.9904623012602,790.0910850392914,801.1628615564782,824.132505686732
1731655498.9470162,821.9614197733707,794.221028992097,797.7644735225045,804.0562995798629
1731655498.9475307,789.8513873015656,797.449188634874,795.2209582954298,791.8245142513837
1731655498.9514332,786.3542492798211,800.719502858388,794.6844000187144,797.3622644551385
1731655498.9535968,813.4008213755485,805.4316788024776,795.8770602817815,818.7185628301918
1731655498.9553356,849.4626889771715,811.3772833405482,797.2097867766042,841.3627151423069
1731655498.959238,866.7104691426314,815.9493989366573,797.063219807936,848.8346968259123
1731655498.9614625,853.2629626642998,815.7537086987097,795.2120741198305,836.1104792864971
1731655498.9631407,822.0998591218371,809.4593896817499,793.0739348672414,813.7251427621492
1731655498.9670432,799.197916449464,799.3673759146321,792.4654617486732,798.5987365688939
1731655498.9691627,801.1417771287088,790.203600038179,793.9787658212804,799.485837233463
1731655498.9709456,821.4459652530559,786.0889391537428,796.4938657647714,809.9259434716511
1731655498.974848,837.0796977769344,788.1156642368414,798.2571131966189,814.845171869828
1731655498.9787505,829.1441938239212,794.1993761898351,798.4693461674814,804.7610056814855
1731655498.9803903,799.7799794276383,800.8684307859744,797.915327184925,784.9563050837369
1731655498.9817982,771.0316072277259,805.3609341309012,798.1400299713436,771.5852835926079
1731655498.982653,766.718881719125,806.7036350641744,799.9913661111351,777.9739649077735
1731655498.9847293,792.3477111959843,805.5909428713583,802.7964579439412,802.6565926935593
1731655498.986555,829.7226097907214,803.6431442658057,804.7829594672861,829.3521867013411
1731655498.9904578,851.1009630624039,802.5897805873931,804.3249109923033,839.3532413036149
1731655498.9943604,841.633231828974,803.5701726956979,801.0532753346317,826.4189263408149
1731655498.998263,811.4672447664709,806.609624114498,796.1266281566484,801.8109721633386
1731655498.9993184,787.0620721411947,810.4539634814014,791.6399911681189,785.0911043953296
1731655499.0002954,788.8035414964444,813.0057559365099,789.64885769721,788.2662660595993
1731655499.0021653,813.8816526161049,812.362972061887,791.3056283078442,806.4504372823227
1731655499.0060678,838.9299546069902,808.0005599038373,796.358533004407,822.5384149823717
1731655499.0099702,839.9953430382261,801.3302566759799,803.112766448567,821.607971574604
1731655499.0138726,812.8901966819972,795.1092992678878,808.955839160038,803.0730094050108
1731655499.0158615,777.1497858211334,791.9274644372338,811.4489030515512,781.036052275371
1731655499.01658,760.7318188630787,792.7187879813625,809.6237702275373,773.065370993971
1731655499.0177753,778.005980902502,796.2778489611711,804.7287893159009,786.4946280827636
1731655499.0182462,818.3262797023048,800.062217066849,799.7123423088482,812.7698226277943
1731655499.0216775,853.9041103153378,801.7235021967938,797.4815868737197,833.9972003204153
1731655499.0255802,860.9418266057836,800.4358487851608,799.0220857806801,836.6518347846895
1731655499.0294826,837.819900769307,797.305483858616,802.8392950751554,821.905806969878
1731655499.0314276,806.0480655966737,794.6887409491288,806.2535700368079,804.3712367322165
1731655499.033385,792.9018559007312,794.8191619959216,807.4860867107348,800.0371487869107
1731655499.037174,809.4567964340758,798.522478758942,806.7562558479148,813.1083160272225
1731655499.0372877,841.9101461753314,804.7813996028092,805.5821062896237,832.7081858307773
1731655499.04119,863.3862315477425,811.4099342644749,805.1795156074744,842.2988124792365
1731655499.0450923,856.3793215340818,816.3482584839946,805.5543677800887,833.8477242178986
1731655499.0469935,827.1396789199173,818.6546754228588,805.9683137787621,814.7127080399521
1731655499.0489948,800.2693240957191,818.5777138654304,806.041280764047,801.527017635729
1731655499.051362,798.3875697596692,816.9077725543234,806.2921700428046,806.4145292677607
1731655499.0528972,823.7798469513099,814.3522399621495,807.6629287151214,827.070718055071
1731655499.0561018,856.8330028366045,811.4252323877771,810.5598569557299,848.6895637061621
1731655499.0567997,872.1913995377317,808.6469537435407,814.2590152089324,855.8681386367961
1731655499.0607023,859.3297434931667,806.5538655358524,817.1214622575695,844.6794794846625
1731655499.06256,830.7607641546109,805.4266526726169,817.4731949488988,825.2193123275736
1731655499.0646048,811.1465457084881,805.1107614972486,814.617747790991,812.7898623308541
1731655499.0685072,816.3560814710112,805.1816285607883,809.3624223369304,815.1638137704459
1731655499.0724096,840.0729744299243,805.2645631610575,803.6767983182848,826.5361504567476
1731655499.07503,859.3307665269971,805.2060768031547,799.6292095758565,833.1228271464049
1731655499.076312,854.3212162933668,805.0336558175209,798.2663444028858,825.5620767292439
1731655499.0781262,825.7252680061005,804.8321554626292,799.1687153926173,807.5655272482821
1731655499.0802145,794.9675083687209,804.6570238968712,800.9182748491147,793.4161813880588
1731655499.0841167,787.0916101324241,804.5160930377948,802.0757615720405,796.2065201087155
1731655499.0861435,810.2580084932202,804.3917363945351,802.009790163223,816.4416507995085
1731655499.0880194,848.5686897258473,804.2663758621393,801.1418225780193,840.5179682776842
1731655499.091922,874.1376576682381,804.1334395325869,800.5589948552483,850.7273705267269
1731655499.0936923,868.8414661753676,803.9952026117068,801.2357744875846,839.0916800632898
1731655499.0939577,838.3317072756605,803.8563340139551,803.289000985712,813.9649377741895
1731655499.0958245,806.9757815518169,803.7196276724425,805.7617130451988,793.803309359247
1731655499.099727,797.7546946321332,803.5853395786554,807.1919414791616,792.7140926004814
1731655499.1036294,813.5367835139812,803.4524888278236,806.6224956149297,809.2754450864109
1731655499.1075318,835.2419080222526,803.3201899636074,804.2315171714152,827.8313159643495
1731655499.1092584,838.5141976323166,803.1881661830569,801.0427214187672,831.446274990319
1731655499.1114342,815.0073011265382,803.0565893390861,798.0768792241935,816.0354009260967
1731655499.1128857,780.3883462506858,802.9257298968848,795.8430462124422,794.0151790392973
1731655499.115337,762.1346800325642,802.7957437057115,794.5614045599862,784.2847003877315
1731655499.119239,776.9109850400212,802.6666519155567,794.5629434619974,796.5301380701464
1731655499.1209257,815.994228751633,802.5384190185783,796.1335231442866,822.6502937991365
1731655499.1231418,850.9414164147546,802.4110265017401,798.9121082150822,842.5893032184417
1731655499.1248243,855.5183414033831,802.2844967390969,801.7211500360843,840.2524419054514
1731655499.1270442,826.5652730186644,802.1588719644661,803.3314215047465,816.6681898062567
1731655499.1309466,786.7228957022295,802.0341752563631,803.5091935316236,789.3304595723649
1731655499.1318133,766.2422258583264,801.9103860295394,803.1875073275687,777.8906675983278
1731655499.1348493,778.4501952925092,801.7874605447786,803.472815470082,788.0598689103451
1731655499.1387515,809.2762996844227,801.665407865116,804.503761130031,807.4698093340745
1731655499.1403906,829.7629720421093,801.5443791648336,805.3945186465404,817.0569291549499
1731655499.142654,820.922527499567,801.4246624166816,805.3353707713193,807.9505992717351
1731655499.1465564,789.7519358286613,801.3064702192075,804.6723692817382,789.092956630947
1731655499.1504588,763.0795768601225,801.1895574624976,804.7887909147805,779.1802344131831
1731655499.150741,764.9712662148773,801.0729986408651,806.8046379202717,790.22113998663
1731655499.1543615,796.7703234624285,800.9556589224301,810.2581961870243,816.823656063807
1731655499.1557076,835.7272704020301,800.8375934430399,812.9991436922458,839.9535963422841
1731655499.155957,852.6382802080175,800.72157172032,812.5490231607955,841.8337672703983
1731655499.158264,834.2582385539247,800.6126772666508,808.0060876059348,820.001460998949
1731655499.1621664,793.2279371259807,800.5140111477934,801.055434331818,789.536287424331
1731655499.1660688,758.1295940990645,800.4195763249891,795.1880607787682,771.7458859556687
1731655499.1696692,751.5093445385633,800.3109447398533,793.5378342536061,778.0961889518964
1731655499.1699712,773.0740933443786,800.167563323489,796.8741202496359,801.9809560644136
1731655499.171523,801.3001382590493,799.993789033898,803.2489612696462,824.799314045516
1731655499.1738737,811.8855932437235,799.845480714825,809.4905079865075,831.2580806909136
1731655499.177776,797.6577852449415,799.8167092527505,813.2592586352223,821.2578596926918
1731655499.1816783,773.4982516189734,799.9524035208996,814.086597172277,808.7095021824709
1731655499.185581,762.6769764008892,800.1138315956136,812.9046722821187,808.734517308823
1731655499.1870892,776.604222430609,799.9242470917914,810.8913594668833,824.3269385204171
1731655499.188597,805.0400507264657,798.9626639059002,808.7402531700976,843.5555600852144
1731655499.1894836,824.5602962233863,797.1997179983672,806.6910639434783,849.3059991071009
1731655499.1904895,818.0088395608279,795.2934015128463,804.84685919541,833.4322821902359
1731655499.193386,789.0523811963203,794.2552594014516,803.2646536697504,803.9737141513058
1731655499.1972885,760.002263167296,794.614548603182,801.8300574558806,779.6654112879205
1731655499.2011907,754.2979620940188,795.9461979196682,800.2678135201043,775.8125210479628
1731655499.2026553,777.4295361750396,797.3561428952797,798.4387020605519,792.4469030913647
1731655499.2050934,811.9158507276379,798.4184864364058,796.6593702966411,814.2671978186178
1731655499.2075248,831.1003268210458,799.5419857983541,795.6737421403878,822.7714668064233
1731655499.2089958,821.0359737424677,801.4262872146029,796.2107102832526,811.0484561378028
1731655499.2128985,792.377120115705,804.2530658934966,798.4408824702938,789.1464087112012
1731655499.2168007,771.8633980053467,807.4302638663363,801.740113117703,775.4448871541874
1731655499.2182214,779.9466238282636,810.0331097549167,804.9441955264876,781.1038149528309
1731655499.2207034,813.0791686734806,811.4292088726013,806.948866096679,800.5583187595246
1731655499.2246058,845.6323229006977,811.5705737648418,807.2868113851097,815.9878892073782
1731655499.2252717,850.1847090105609,810.872696051228,806.3111617482314,812.0234071698245
1731655499.2264526,819.7257519173733,809.9051598270853,804.8525342487495,788.5613266888626
1731655499.2285082,773.6734737430021,809.0943068859663,803.5856944072584,761.2054791465637
1731655499.232411,742.6498002032723,808.5324832915442,802.5855124349739,748.9133982932364
1731655499.2337878,744.2024716593763,807.9820313199793,801.4273819846468,758.7775654017331
1731655499.236313,769.3051722619227,807.117326406409,799.7331227899843,780.3474141112997
1731655499.2402155,790.882577273595,805.8405307738744,797.6554469954009,794.2973588984489
1731655499.244118,787.2238152289437,804.359999859341,795.8341859545236,788.3898253862152
1731655499.2453804,760.365469291003,802.9282988139923,794.8508559679289,767.4206651008533
1731655499.2480204,733.7980707885301,801.5399498314912,794.6933535918745,748.833650018033
