timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140719.2844296,823.9697691633082,790.834272064641,799.5340981011486,852.9195750041446
1731140719.2857096,847.8054242264544,793.0770673614737,800.0623121267754,875.8770532395914
1731140719.288327,831.7757318912504,794.2801879360619,800.1002647568941,873.3361515911848
1731140719.2922242,779.5236574660614,792.8280077947506,799.8080148111866,839.1695327426739
1731140719.293724,724.0290820560203,789.2242408819992,799.4637891656323,789.3761847076067
1731140719.2961214,702.8401854870593,785.6549546001357,799.2200740437123,751.152439582282
1731140719.2988994,728.9675090523423,784.226816030741,799.0791644514161,743.7736046457509
1731140719.3000183,780.5969746048546,785.4913629268402,798.977091110049,766.0291866500952
1731140719.3039155,818.1114064848208,788.4419167674835,798.8612910818256,799.3265520803585
1731140719.3046014,815.0999310348279,791.7302468383144,798.7169283665138,822.8630196947142
1731140719.3078132,778.4488552021053,794.8383923137476,798.5546548739707,828.0716131083991
1731140719.3117104,741.185756075772,798.21372096465,798.38943121768,821.3023739414832
1731140719.3145082,734.2016524835122,802.4787680989109,798.2287339141964,814.3974072275181
1731140719.3156075,760.6970868114479,807.6225929101054,798.0721642794623,812.8690506508616
1731140719.3195047,794.6954338542032,812.9084327630835,797.9162019177235,812.2176878093463
1731140719.323402,804.155084379091,817.4300744825007,797.7581988560738,804.5587749381459
1731140719.3234932,778.4009813515399,820.6646712856758,797.5975510311608,788.3194563301065
1731140719.327299,736.828533554358,822.5086395151524,797.434924309304,771.6515426205334
1731140719.32863,712.5168484040481,822.9009631164674,797.2711287565419,766.4613665930888
1731140719.3301167,725.1867821103015,821.5633991058384,797.1065472467861,778.3526361409203
1731140719.3311963,765.6658767532427,818.2103610438153,796.9411613827324,801.1518035991537
1731140719.3350935,803.8266022449005,813.0371385287028,796.7748167784113,820.8324212627468
1731140719.3389907,813.068350652007,806.9746146262154,796.6074185588215,826.0661377294252
1731140719.3423853,791.5086124510193,801.4150182940278,796.4389645247542,817.1699562231566
1731140719.342888,762.7869238321413,797.6014690456848,796.2694848220776,806.0883866223352
1731140719.3457255,755.8114919023348,796.1242649496377,796.0989972084029,806.9330766371758
1731140719.3467853,780.1187431649004,796.7883787447024,795.9275378264892,824.3756404130829
1731140719.3506827,817.4221614369619,798.7917176083884,795.7552396335169,849.3430565193466
1731140719.35458,836.5966901245937,801.0396823157466,795.5823517472586,865.6955032276251
1731140719.358477,819.7254307146787,802.5210672549238,795.4090839698697,862.5016004413432
1731140719.3612769,777.5879409863345,802.7055354376757,795.2352872023062,842.0043932036036
1731140719.3613343,741.77594156524,801.7798445934739,795.0602339686724,817.2115297445322
1731140719.3623743,739.7359553963032,800.4604054724259,794.882957714149,801.6027268624053
1731140719.3635356,772.7240042820902,799.3696291298783,794.7033969024094,799.41418821582
1731140719.3662715,814.4003030413596,798.4142928274144,794.5237438190846,803.9364658770942
1731140719.3701687,831.630016287071,796.7779149142143,794.3483060893648,804.669191021945
1731140719.374066,811.2769166648436,793.7111626047252,794.1801089839158,797.2108473249135
1731140719.376943,771.253439145193,789.5396864543633,794.0148552562545,787.54620628364
1731140719.3779633,746.1291354623587,785.9322295256649,793.8375187883225,786.7808319457033
1731140719.3801684,758.534087558398,784.9814564589469,793.6300185189106,800.3933175044853
1731140719.3818605,800.143725610585,787.7036252033413,793.3935170326076,821.3436965763331
1731140719.3857577,838.6131173234241,793.1744004936077,793.1723335752426,833.8562502618719
1731140719.3896549,844.844114233073,799.0348134275255,793.0468668264167,825.6956252198518
1731140719.392552,817.3699915864275,802.9602337971056,793.0647554024306,798.9010789414573
1731140719.3935523,783.1920214888686,803.9858000298917,793.1285701623609,769.6322814383635
1731140719.3974495,774.8359504630962,802.8790468479772,792.9461057378044,756.8064847471572
1731140719.3984413,803.403587234059,801.5348032694254,792.2000134660184,768.5309410787825
1731140719.3990602,849.8760173199058,801.8526909458558,790.985579290783,796.8367886357493
1731140719.4013467,881.046249320769,804.6141689258799,790.2495956469319,824.21987964965
1731140719.405244,876.4719499427208,808.8565010448186,791.6357554724088,836.4105590350879
1731140719.4081604,844.6177990027235,812.1963958311137,796.3031376491062,831.6892141251859
1731140719.4091413,815.4495691194423,812.1669457656449,803.2946727021014,820.3001909953443
1731140719.4130385,815.6692682202496,807.898565887618,809.1406554684149,815.1517815549149
1731140719.4169357,846.8050745619199,801.0047260962141,809.8892608897617,821.3916111285824
1731140719.417952,884.1260057367573,794.909094107803,804.4069445079865,832.9708437820751
1731140719.4208329,897.2284630116797,792.9117060065778,796.0164417445875,838.5632543445536
1731140719.4237692,875.1858320938791,796.2264442869177,790.6292029259223,831.6755420195399
1731140719.42473,835.5111946119947,803.2978053738863,792.5860795515076,816.5199023592473
1731140719.4286273,809.8039731015285,810.8409435498816,801.4491609843554,804.8369829571915
1731140719.4325244,818.1036003899085,815.8458279845172,812.2099065915579,806.3139492559447
1731140719.4333472,852.7653301495163,817.1306527811671,818.6915845097005,820.4168704528914
1731140719.436422,884.543180560015,815.4619413194365,817.6040667877888,836.2632423252041
1731140719.436844,885.8505721170841,812.4466571024404,810.3635834109323,840.7600587448338
1731140719.439378,852.9455587455881,809.3045302636864,801.5226439617411,828.7603635398985
1731140719.4403193,809.6461150847632,806.4539716658703,795.2926444301149,807.3379786773555
1731140719.4442165,789.161397181859,803.8772653851496,793.0768457894513,790.652259175377
1731140719.4481134,807.6726562639788,801.5329732743652,793.650090564469,789.1788381029277
1731140719.4520106,850.6373190806003,799.3257433826124,795.0055549565317,801.840036776937
1731140719.4549868,883.6530129774208,796.8964565997991,795.8777476125294,817.6019902133868
1731140719.4557354,879.9946263287757,793.7944728832181,796.0531550621831,825.330208126648
1731140719.455908,842.5318592884157,790.0841637998934,795.8852132846946,823.4287422740349
1731140719.4598053,801.597943628562,786.7595242070986,795.7441816208292,820.6866916417694
1731140719.4637024,790.1720535900014,785.3433621323381,795.7742691120217,827.3901521300193
1731140719.4675996,816.8179189556747,786.7950590960357,795.9318163583268,844.5135399752612
1731140719.468253,858.7239929078381,790.5689879431554,796.1195259738519,860.7929410329047
1731140719.4705956,880.3589290761079,794.634177886027,796.277813437152,860.838688071144
1731140719.4714968,862.1901585877918,796.5506821862091,796.4005533309459,837.9210807018155
1731140719.4746273,816.0478079507366,794.9415826100231,796.5084592124576,800.769657322562
1731140719.475394,774.9017151869434,790.424413316417,796.6208764038727,768.2971579122637
1731140719.4792914,765.6731196469187,785.3706386473531,796.7445141346781,756.0202012488492
1731140719.4831886,787.5886204978314,782.5736840666864,796.8764982536071,765.0613448450616
1731140719.486204,814.145467475019,783.6637153150853,797.0116717605105,782.6947659767792
1731140719.4870858,817.0144238183282,788.3570489448981,797.1471595160735,793.5688755407318
1731140719.490983,791.3451198434378,795.0049412332098,797.2829043017175,791.542759837093
1731140719.4935193,760.4326305457981,801.8278967225932,797.4201351239266,782.1320553251222
1731140719.4948802,755.4131666019565,807.7291907050286,797.559902738696,774.941137385588
1731140719.4987776,787.3095264002463,812.2109332471023,797.7025598636956,774.7263248560251
1731140719.5018127,835.4453447855133,814.9326792689488,797.8479760409784,779.3080903899212
1731140719.5026748,862.4251885900818,815.6588238854062,797.9959394056474,783.9425326891934
1731140719.5031586,843.7025890923682,814.5787665359114,798.1463889188785,785.9000602783395
1731140719.506572,787.8055040152186,812.335088854188,798.2994182330903,785.3951010635362
1731140719.5104692,730.8736945802627,809.4599819848764,798.4551567745973,783.9602291057041
1731140719.5124109,709.6592739870514,805.834673936953,798.613654896554,782.7976273359386
1731140719.5143664,734.1317039215043,801.0045408950398,798.7748614777854,782.2359648823858
1731140719.5174215,781.0321905435314,795.2622912667582,798.9387312969354,782.0294307072123
1731140719.5182638,813.0645864802991,790.3395224875042,799.1054194174171,781.8408924649281
1731140719.522161,808.1074145743914,788.646130051365,799.275398697286,781.5052267147613
1731140719.5260582,775.1711135714471,791.37715101874,799.4492554983624,781.0345745508254
1731140719.5299554,745.0081061465133,797.1224577541362,799.6270546846871,780.5096955306467
1731140719.5313027,743.9840087809298,802.4390890076857,799.8076305302594,779.9903498452107
1731140719.5330305,772.8621795986577,804.1868131123205,799.9887309066106,779.4898882127053
1731140719.5338526,807.2335058933063,801.7852200527457,800.1689307453474,778.9933280454078
1731140719.5377498,818.3460985044389,797.4923156030136,800.3508772126702,778.4828307415245
1731140719.5380645,796.9712177866872,794.4794598448569,800.5429157091821,777.9504425016623
1731140719.5416472,761.0100649063543,794.4114723477644,800.7545856620967,777.3973989288786
1731140719.5455444,740.7280185606173,796.5939245736711,800.9844001302051,776.8280862117416
1731140719.5486393,753.4998926027147,799.125127740839,801.2074297123777,776.2454766226109
1731140719.5494416,788.7829700581674,800.6105138422914,801.380453656605,775.650052287672
1731140719.5501945,816.2512059191025,800.8754383567616,801.4804121466346,775.0409108031284
1731140719.5533388,811.0712332525244,800.5161276393067,801.5641877377635,774.4171308839846
1731140719.557236,775.411508959525,800.1492855222692,801.7903394256439,773.7783976606331
1731140719.5611334,737.5453910800784,800.0351346224414,802.3183656983759,773.1248909984735
1731140719.5642478,728.4851191621054,800.1246000261474,803.062221652111,772.4568716327801
1731140719.5650306,755.5075602948178,800.2684504259433,803.4407494934875,771.7743579791563
1731140719.5689278,795.1189794403493,800.3683430932156,802.4150800605031,771.0771011119655
1731140719.569086,811.8383537327329,800.4094850121386,798.9964503489575,770.3648993177989
1731140719.572825,787.5421536324744,800.4223157758154,793.0059808074109,769.6380955837332
1731140719.5729702,737.2950299691337,800.4377260605862,785.5305897216149,768.8978247745956
1731140719.576722,698.523090145793,800.4675116133038,778.6367905554282,768.1454216389208
1731140719.5798566,701.8019788901269,800.5078978107676,774.4374755994015,767.380799261666
1731140719.580619,746.3485205043488,800.5507817413788,774.1382463686855,766.6007955211597
1731140719.5845168,799.9445721529673,800.5912681811996,777.735142670424,765.7998270023224
1731140719.587978,823.8863275718265,800.6289042411634,784.4441671511007,764.9749405091193
1731140719.588414,803.3959322960715,800.6654342191094,793.2267705580015,764.133745519106
1731140719.5923111,759.018539581427,800.702461625827,802.7454583165951,763.2975209768045
1731140719.5954654,729.5931035813687,800.740532159777,810.9098372865195,762.4885839482656
1731140719.5962083,740.6483259142627,800.7794004242144,814.9928161899907,761.6994074049371
1731140719.6001055,784.0913097652663,800.8186387868482,813.0148114014336,760.864167955068
1731140719.604003,825.4463573791237,800.8580128597765,805.6770988019831,759.8773000357864
1731140719.6068697,831.9676857284702,800.8975220491534,796.9580925581395,758.6944191212826
1731140719.6078758,798.3254298627372,800.93727080049,792.1046773755545,757.4781062592197
1731140719.6079,749.61218499229,800.9773475161224,794.0400787380128,756.6359497954954
1731140719.6110742,720.3674862438637,801.0177824202067,801.0912963068243,756.5520395938473
1731140719.611797,727.1698165447818,801.058565679521,808.2690377411411,756.9938107877903
1731140719.6156943,756.6631494956932,801.0996800978181,811.2977099587263,756.6203613315721
1731140719.6195917,778.0871439565619,801.1411196423427,809.9607219956091,753.4247400229615
1731140719.6234891,769.6576747756307,801.1828902974918,807.8277458991241,746.6543093368108
1731140719.6257613,736.9573351819306,801.2250027746992,808.757660525152,739.2186575348001
1731140719.626683,708.0241748549458,801.2674662588344,813.4598372004389,737.6630229534775
1731140719.6273863,709.1449538240042,801.3102864981058,819.0503085751616,747.5450127237001
1731140719.6312835,741.6625822070265,801.3534669708004,821.5702252942604,767.0685018783917
1731140719.6351807,779.6032149626792,801.3970106901847,818.953569154879,785.8876758291282
1731140719.639078,790.6628866247494,801.4409211935599,812.0929374631104,792.2940982629214
1731140719.6422915,763.355557454794,801.4852025214107,803.7250402799574,783.2033038433557
1731140719.6427815,717.6054254362726,801.5298586031926,796.563093143202,767.4817774165675
1731140719.642975,689.57144240425,801.5748925377198,792.1284341097456,758.8395623043508
1731140719.644653,702.7829807746895,801.6203062330924,790.6462033007816,764.1728447754294
1731140719.6468723,749.1188452367523,801.6661008800095,791.5088820086202,777.6692284662848
1731140719.6507697,795.3728266391181,801.712278435026,793.7973176829788,786.0977641483506
1731140719.654667,810.2923828488666,801.758843323128,796.7383210492075,780.834203327242
1731140719.6579003,789.9154856981461,801.8058022936148,800.0904537857605,766.0839878034124
1731140719.658564,760.0836174461373,801.8531602669722,804.2399246846602,755.9420326275999
1731140719.6624613,753.8989255243406,801.9009128981877,809.77773650799,762.629318948235
