timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143594.4135065,822.7272034204012,795.6290003262468,796.3116382426485,802.5020386265579
1731143594.4137862,795.549324968475,797.2002140057048,800.8002183102514,798.1852994727581
1731143594.4138374,773.5892872395629,801.0109557200369,805.8234252151678,796.9556328806539
1731143594.417411,773.7963918029421,805.6285716741133,810.0798815220536,801.0519391266231
1731143594.4213164,798.6054000752167,809.3457977055604,811.87613967496,810.6422805865324
1731143594.4252214,832.6342814932398,811.2315346908266,810.6716465735875,822.375933549221
1731143594.4277637,853.3866112946715,811.4754147219589,808.0736018415739,830.5080320071905
1731143594.4291265,848.0950191713933,810.910717729595,807.0577195161962,830.4322532700057
1731143594.4326918,823.3801266232965,810.2992880565442,809.739708300013,822.2523210025518
1731143594.4330316,799.6442559936007,809.9649701424204,815.4131609616377,811.3509833650915
1731143594.4369366,794.423449346952,809.8633355467757,820.5568573750122,804.8481463267613
1731143594.4408417,808.2347891738855,809.8266817687025,821.0294176049931,806.2667559854358
1731143594.443303,824.6354008906995,809.7414620555418,814.9203169773209,812.7146597840645
1731143594.4447467,824.4367654740742,809.5891171351676,803.9853543140171,817.2037719380413
1731143594.4486518,802.2177691069138,809.4037563414098,792.681964962189,814.3928366014369
1731143594.4487011,771.4676298163236,809.2208904173979,785.5587862908606,804.927944204093
1731143594.4515464,754.1752061875642,809.0544651484531,784.7578709042261,794.7123920906719
1731143594.4525568,763.3340002224984,808.9004464193612,789.0902317489655,789.9022266968908
1731143594.456462,792.4261935625705,808.7495896313309,795.0322254824835,792.0841614145444
1731143594.4588437,820.328195314037,808.5961819167479,798.8895471508964,797.6833797026892
1731143594.460367,827.8092292543421,808.4395922386797,798.8113555621328,801.7365245192102
1731143594.464272,812.4720348437394,808.2817620937133,795.4890458449784,802.396331245866
1731143594.4681773,790.123720743195,808.1245195255848,791.220117728157,802.1860151856981
1731143594.470401,781.5441405177165,807.9684955390481,788.1542001739082,805.1497446458942
1731143594.472082,795.5613515362961,807.8134060958754,787.0797330589679,812.6900047125577
1731143594.4743834,822.2257721216075,807.6587443976347,787.4707511331275,821.8778095395497
1731143594.4759872,841.3004502784974,807.5042166295185,788.3487264306514,827.6959041830003
1731143594.4798925,838.6626688735334,807.3497956647991,789.0446207304391,827.1827468424335
1731143594.483616,817.1337791700313,807.1955787007486,789.4016567718967,821.8104324274983
1731143594.4837976,793.3754261499707,807.0416516074672,789.5685797928882,816.0640936070329
1731143594.4877026,784.0470150588554,806.8880407863242,789.7284077139685,813.6798236732797
1731143594.4892554,792.789828055627,806.7347277417304,789.9631941446586,815.0758732364286
1731143594.4899232,808.3636815717551,806.5816724944881,790.259886128502,818.0138954914783
1731143594.4916077,814.9259271165794,806.428820886625,790.5725607111507,820.1263299352208
1731143594.4955127,805.6648384175369,806.2761114765962,790.8698097762881,820.5883358332816
1731143594.4994178,788.4634189295363,806.1235109872026,791.146069560039,819.9425525196439
1731143594.5033228,778.945279472864,805.9710759824051,791.410352843407,819.070833384921
1731143594.5054631,786.7919000260074,805.8189780443658,791.6723019951221,818.4792301670043
1731143594.507228,806.9174029271628,805.667396239986,791.9358027632022,818.2056163365706
1731143594.50811,823.0827785074041,805.5162515291585,792.199837455399,818.0660585535991
1731143594.511133,821.1749204387523,805.3649598249511,792.4619164597052,817.8972062014008
1731143594.515038,801.3274297368359,805.2125900802558,792.720473800702,817.646932890868
1731143594.518531,778.8222544147083,805.0587368901475,792.9753205706886,817.3435776861667
1731143594.5189433,772.5573185008407,804.9047874193261,793.226980263335,817.0323743101451
1731143594.521003,789.8764483945073,804.7542634993392,793.4759588239924,816.7375466818338
1731143594.522848,819.9446948019065,804.6105140331719,793.7224427329869,816.4591362008459
1731143594.5267532,841.5975544380647,804.4715965828057,793.9663697116617,816.186745128968
1731143594.5269644,840.0258341607599,804.3260586242774,794.2076154068784,815.9119652879607
1731143594.5306582,818.9041176629199,804.1569401506631,794.446113273981,815.6324763779762
1731143594.5345633,797.6043471867133,803.959070689313,794.6818708336734,815.3500031259291
1731143594.5365431,795.2880656367694,803.76210743866,794.9149312225902,815.0669093206245
1731143594.5384684,814.9241858691759,803.6333037497976,795.1453352456878,814.7843341371322
1731143594.5423734,840.6312120186328,803.6286761319493,795.3731073456926,814.5021558786401
1731143594.545819,850.5627442509207,803.6938182195892,795.5982606089432,814.2197638586392
1731143594.5462785,834.5566558025359,803.5877885133901,795.820806814338,813.9366953614543
1731143594.5501835,802.1411676031474,802.9591287038693,796.0407623587723,813.6528166344865
1731143594.552083,774.8457912288682,801.6277953733336,796.2581486946948,813.368194823102
1731143594.553446,769.492082114925,799.8881391307328,796.4729901215475,813.0829171038444
1731143594.5540886,785.8104258933291,798.5070656135443,796.6853118051575,812.7970001538439
1731143594.5579937,807.7211642540916,798.3380446979977,796.89513911726,812.5103950363905
1731143594.5618987,816.7397244373732,799.840516485689,797.1024979390364,812.2230300678622
1731143594.5646737,806.6654417659561,802.8056534096437,797.3074151725922,811.9348432479144
1731143594.5658038,787.9129147286023,806.3710284320179,797.5099190048356,811.6457899635668
1731143594.567623,778.1797975496743,809.335370435917,797.7100388820711,811.3558352755896
1731143594.5697088,787.221379826671,810.7460700200656,797.9078053575828,811.0649444222954
1731143594.573614,808.3800361529445,810.4869758920943,798.1032499607833,810.7730785158939
1731143594.5775187,823.9673424161231,809.3849160068569,798.296405137811,810.4801951855832
1731143594.581424,820.0764647296721,808.608035252789,798.4873042398949,810.1862509711966
1731143594.5831628,798.5500120864453,808.7614731720131,798.6759815190317,809.8912029999159
1731143594.583528,776.1602860810251,809.444696849754,798.8624721086337,809.5950093334578
1731143594.5853293,771.4746275856712,809.6548428456716,799.0468119886109,809.2976285535708
1731143594.588361,789.8276176175241,808.6460690350765,799.2290379440603,808.9990193070646
1731143594.589234,818.4989891572351,806.4884655735253,799.4091875251438,808.6991401474656
1731143594.5931392,836.32360875927,803.9445346038985,799.5872990102338,808.3979496337731
1731143594.5970442,830.4475472278853,801.9185136831409,799.7634113707625,808.0954065065349
1731143594.598703,806.7732043899526,800.9774082617593,799.9375642358596,807.7914698097358
1731143594.6009493,785.2689678336451,801.1977297344033,800.1097978563645,807.4860989299268
1731143594.602383,783.6928335815805,802.2691614451286,800.2801530690454,807.1792535948485
1731143594.6048543,803.2261643980421,803.6928443937195,800.4486712614859,806.8708938940993
1731143594.6087594,828.1118803605173,804.980289330561,800.6153943361974,806.5609803640884
1731143594.6126645,839.4107391591554,805.8134415598684,800.7803646707765,806.2494741253317
1731143594.6142428,830.8859510331254,806.12500452355,800.9436250722321,805.9363369851693
1731143594.6165695,813.5499219723733,806.0601992573359,801.105218729689,805.6215313745598
1731143594.6204746,805.571521693072,805.841269504129,801.2651891777381,805.3050200635622
1731143594.621237,816.6471572068538,805.6317648170957,801.4235802835206,804.9867658463523
1731143594.623276,839.9451732839813,805.4867401353421,801.5804362534772,804.6667316781328
1731143594.6243796,857.8463330607663,805.3863658269614,801.7358016217282,804.3448817247952
1731143594.6282847,856.41751578687,805.2930117081344,801.8897211584209,804.0211830690322
1731143594.629783,836.8408183878205,805.1855557812647,802.0422396711409,803.6956065222516
1731143594.6321898,814.6082245573585,805.0633775603229,802.193401792532,803.3681242344187
1731143594.6360948,807.045423174982,804.9351221286244,802.3432519912261,803.0387033864212
1731143594.64,819.2105504212143,804.808035140867,802.4918350334794,802.7072999937861
1731143594.6400917,839.7459251121792,804.684238351595,802.6391967698187,802.3738620312182
1731143594.6439047,850.1770610374134,804.5623256947447,802.7853844823129,802.03834975261
1731143594.6453226,839.9910609520113,804.440252318935,802.9304456533827,801.7007665283854
1731143594.64781,815.0969676518063,804.3169753289025,803.0744248012547,801.3611693723896
1731143594.651715,792.9487740059486,804.1925331668577,803.2173603675834,801.0196169595874
1731143594.6556203,788.6279156436266,804.0674043303013,803.3592862015363,800.6760478247845
1731143594.658191,803.2311654448553,803.9419568798942,803.5002415317574,800.3301732289426
1731143594.6589465,823.5999108553978,803.8162807649767,803.6402861418028,799.9815599293491
1731143594.6595254,833.2235082709249,803.6902895473812,803.7795055444332,799.6300344822617
1731143594.6608627,825.4949423038671,803.5638749405302,803.9179853202662,799.2762479042797
1731143594.6634305,808.7873918363783,803.4369883866825,804.0557509752102,798.9217926011304
1731143594.6673355,799.2093014761742,803.3096406319904,804.1927149613067,798.5681076819286
1731143594.6712406,806.7604352273345,803.1818648515278,804.3287173363616,798.2141567753056
1731143594.6751456,826.3550689331854,803.0536836270422,804.4637251294,797.8546257994687
1731143594.6764026,841.6270747471822,802.9250950369412,804.5981110842719,797.4819503464432
1731143594.677801,838.7778051482994,802.7960778922867,804.7327118326388,797.094305662156
1731143594.6790507,818.8281203420685,802.6666135148702,804.8682882985,796.7058539861226
1731143594.6829555,797.5638974255894,802.5367175001388,805.0043797434301,796.3473476809999
1731143594.6868608,792.8305890337315,802.4064598397854,805.1384129258956,796.0434193877577
1731143594.690766,809.6945265934252,802.2759364485992,805.2666997607807,795.7686511130539
1731143594.6919425,835.8579036037327,802.1451703892682,805.3883782941748,795.4181468091409
1731143594.693106,851.1209843449967,802.0139908949359,805.5104723343269,794.8546661422303
1731143594.694671,843.1740477062086,801.8820342127976,805.6481982827711,794.0654851308678
1731143594.6966553,817.0582727068311,801.7490256719993,805.8137676968,793.3468903125083
1731143594.698576,790.8333878744826,801.6153062285375,805.9947003836164,793.2859265758975
1731143594.702481,780.9779092918099,801.482162962942,806.1392532926831,794.3005541369557
1731143594.706386,789.3400313312146,801.3512234046538,806.1795674410689,795.8318897014093
1731143594.7074823,802.4325919831174,801.22255233629,806.1088600927926,795.9350509172695
1731143594.7102911,803.7972294388074,801.0924964533746,806.0719613733422,792.3595282542547
1731143594.7141962,788.9682186881589,800.9540756545156,806.3547311777979,785.1254506822572
1731143594.7155097,770.0027872810499,800.8027308630604,807.1518994043687,778.3171372806211
1731143594.7181013,765.3876265896015,800.6461802399901,808.1516512575438,778.2509066540846
1731143594.7220063,783.8590781254851,800.5095113812877,808.2816345635906,788.3906970620374
1731143594.7230222,816.0079279387255,800.4218045119616,806.1501746658695,805.3517063239261
1731143594.7259114,840.8741645797485,800.3792853852937,801.3110184048072,820.1683978595262
1731143594.728021,842.1285608560723,800.307600280737,795.3901518863802,824.4368412664841
1731143594.7298164,820.6718510878654,800.0773880396009,791.5371237514581,816.4896373349437
1731143594.7337215,793.6284877184635,799.6227474451043,792.053840575402,802.5727137597569
1731143594.7343645,780.7195587534542,799.1316009029579,796.2990340187754,792.0879945200224
1731143594.7376266,788.9268414524923,799.1411233267654,801.0931520333133,790.7388258276562
1731143594.7385623,807.5443814460477,800.3182654326215,803.3923084744763,796.9401004558455
1731143594.7415316,817.4034284070344,802.9234398896798,802.746069387419,804.0501616031481
1731143594.745437,806.8200360953125,806.3785675761748,801.3154767195518,806.2908004929129
1731143594.7493415,781.5085184206125,809.4719136331582,801.5559785160618,803.4626394544763
1731143594.753219,760.5435643238474,811.15300022566,803.7919854662607,800.7965134935876
1731143594.7532468,761.5511603934547,811.1728539219278,805.9099039961229,804.2931740530984
1731143594.7541022,786.7712498401987,809.9647156452485,805.3647271457198,815.4148116189917
1731143594.7571518,820.8488847196198,808.0392951310552,801.584850453147,829.3641122969349
1731143594.761057,842.0422665285982,805.6652415527768,796.6164493268034,838.3248244052241
1731143594.7629356,838.2370288383387,803.1287515708643,793.5756813794351,837.2026262920244
1731143594.764962,815.5288834868821,801.0887307882876,794.4268722268532,827.4457728749792
1731143594.768867,792.8443039286473,800.4282348141893,798.960917039989,815.9131672368376
1731143594.769642,786.8503866181773,801.6161828739863,805.4800768178764,809.5621467953872
1731143594.7720733,799.0896435405172,804.1666749941759,812.1476465757657,810.1283473885203
1731143594.772772,815.7066008684227,806.7148906331726,817.7388414283731,813.1885702360487
1731143594.7766771,820.0686985387377,807.6937671691652,821.5430483210595,812.5381670240656
1731143594.7805822,807.7712891386315,806.1666417355593,823.0562560465835,806.2536684337688
1731143594.7844872,791.0803936527682,802.3375005995299,821.9698350939137,799.0607281762116
1731143594.785182,788.550867538596,797.4935768902081,818.32319927662,798.5711130305874
1731143594.7883923,808.4086975981166,793.4214630527995,812.5235867680067,808.3456335790411
1731143594.790928,840.0603076266423,791.5815703049238,805.3173248850505,823.830838497041
1731143594.7922974,861.4384441376044,792.4599395637011,797.9640475829697,835.0519478789939
