timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653298.8564794,826.1478490068365,802.2448432727126,803.9066969265754,705.125846989199
1731653298.8603826,829.4502572859215,802.0345617511962,802.8447296012889,691.0970712041459
1731653298.8629024,796.2303443552939,801.8246320801815,801.9716552211523,641.1765287781017
1731653298.864286,759.0140439569158,801.615069734378,801.9040120611144,593.5196956386935
1731653298.868189,754.8366322203651,801.4057599217293,802.8062567568827,587.4376552863275
1731653298.870746,793.5761958264517,801.1964149199338,804.260749981367,630.4988274096638
1731653298.8720927,849.1139262819252,800.9867172783149,805.4599135530874,691.9325749761545
1731653298.8723311,880.4119644442774,800.7766929486359,805.6558187971982,727.1425931899598
1731653298.875996,864.961715807048,800.5670814703473,804.644668544188,713.0219070201681
1731653298.878512,817.1389552848901,800.3591623969982,802.98566736483,665.7048091685364
1731653298.8798993,776.3510495763193,800.1535680371617,801.7635278609795,626.8848397416905
1731653298.883803,774.590496960751,799.9484624890857,801.9817016891169,630.1878054443404
1731653298.8877058,810.2721332023062,799.7388929452366,803.9381240506018,675.3034455507874
1731653298.8896215,850.3598615314962,799.5198116682524,806.9812755622023,731.0941464535674
1731653298.8916092,859.0468453882509,799.29324603296,809.8164681989065,764.3100746230933
1731653298.894122,828.5762820971421,799.0746989039236,811.1782238586096,768.5442148993034
1731653298.8955126,785.9732680376261,798.8884619714948,810.4515063824053,768.1495627585775
1731653298.899416,770.1914187060256,798.7439714071365,807.8837570853511,794.1843588580617
1731653298.9033191,799.2785546653059,798.6025025205015,804.3417295776077,854.0538372184934
1731653298.9072225,855.0231631085524,798.3700284578886,800.8809280281542,921.5734949489345
1731653298.9072485,897.2691302972213,797.962023731161,798.4359920184102,956.0710105156659
1731653298.9084969,895.6761940669481,797.443574293039,797.6851246327785,934.6593809132477
1731653298.9097316,853.404334568266,797.1475628798246,798.8961913921951,871.5422875327334
1731653298.911126,804.3607752041331,797.5901874503121,801.6523470124812,808.955763335707
1731653298.9150293,786.3849018400718,799.0997567175799,804.7102626583428,786.3585490844309
1731653298.9189324,811.3123282837929,801.4105233875504,806.3981745447456,811.2758994729637
1731653298.9228358,855.6492018579082,803.6820355175406,805.5790800164734,854.6431426026238
1731653298.9253414,879.800390977031,805.0324768516053,802.5611811469935,875.0491846899042
1731653298.9267392,860.7541032277683,805.0861365311796,799.126096731114,853.0167412762042
1731653298.9273725,811.5331705163117,804.0572525601094,797.4384560218456,807.3822134515227
1731653298.9306424,771.1750923042099,802.454987639537,798.5637768290712,779.9379946201299
1731653298.9345458,773.2918899870451,800.798944349463,801.7559097211331,800.7618720710703
1731653298.9384491,818.8071515460117,799.5284393087356,805.0962574671933,862.638232402681
1731653298.940951,874.7063011009423,798.9931257565311,806.9402949552033,925.1670055064661
1731653298.9421656,899.4561183155353,799.3735402987023,806.9760135845013,944.9336157029738
1731653298.9423523,874.8662463994061,800.5522580952585,806.1162997506616,907.9178764116756
1731653298.9462478,819.6117619941134,802.1008075045249,805.504801809914,839.3853572536539
1731653298.9462557,774.0396726747819,803.4939301166711,805.6044655106274,784.0263606482542
1731653298.9501593,768.1507301183589,804.4417319297045,806.0807508773224,771.5251869282583
1731653298.9540625,798.1746304651735,805.0568187823615,806.3574292757789,794.066929241061
1731653298.956561,830.9614729720838,805.6643186947092,806.1715813025776,813.8405931672925
1731653298.957966,833.0212337219103,806.389521272578,805.6440596402471,795.3080873686368
1731653298.961869,800.0353757212553,806.9144654051221,804.9778398985832,736.3003264373301
1731653298.9651234,761.4151573760525,806.6912446627559,804.2291191550581,671.6776950357992
1731653298.9657724,755.3290009420449,805.4890235203526,803.3955884404832,645.4368281311555
1731653298.9696758,795.0912817641502,803.8072040517658,802.6616415015194,673.8687805987153
1731653298.9721708,855.6066733387577,802.7420306297422,802.4847902141229,730.5190497766557
1731653298.9735787,891.8163359839633,803.3225370973275,803.3858558554351,765.8685194986701
1731653298.9770827,874.3406251402155,805.779379909943,805.5686148645183,746.0394287980891
1731653298.9774823,813.3577185554761,809.3070455995141,808.6237768878087,679.430042008908
1731653298.9813857,751.4206323846722,812.536718173461,811.5421239926942,610.1460894508491
1731653298.9839988,730.8988908157625,814.4015768668108,813.1138874079605,583.6735574131972
1731653298.985289,761.8366260480793,814.7561540679858,812.5538590395673,612.0719188526778
1731653298.9877806,815.5225658432371,814.283993109009,809.9742494433727,666.0888984142623
1731653298.9891922,848.5194932307994,813.7955293965101,806.3405791470789,700.035578608697
1731653298.9930956,837.5529810600784,813.5179974875639,802.8844386959393,688.9635251256352
1731653298.996999,797.056285231995,812.9573429992897,800.3834805199878,647.8175635533712
1731653299.0009024,765.5474297201022,811.3866212135548,798.8463111554869,617.2812264401695
1731653299.0028744,772.6891977101068,808.4950155048929,797.7956739043315,628.8125340697687
1731653299.0033903,814.463474328698,804.6810809863606,796.8371463122629,678.4531961236021
1731653299.0048056,856.6159653933013,800.8410108676168,796.0149671657575,731.0039322570425
1731653299.008709,863.0598652295284,797.8767228592695,795.7294470003237,750.3875862163973
1731653299.012,825.8117770167282,796.2591070710449,796.3933496798485,730.4151603004757
1731653299.0126123,772.0861745035555,795.8728566924691,798.1428934896546,700.2382816518154
1731653299.0165155,742.6440266651477,796.1863394802645,800.7486414499987,699.8706428009571
1731653299.019,758.7512254323813,796.6200507647335,803.669783936142,745.9793772618323
1731653299.020419,804.7624904507587,796.8923003748353,806.1837838326778,816.5639988425714
1731653299.0217495,841.1496781326322,797.1486067581976,807.6152330944311,867.952953912896
1731653299.0243225,837.77080567284,797.8091129187126,807.6521782958965,870.6058454961938
1731653299.0282257,799.6688072485287,799.223114447222,806.5626754601419,833.7223567484067
1731653299.0321288,763.1410391931332,801.3413193319805,805.0740076835398,797.2970288151932
1731653299.0346098,764.7614329336523,803.6397152034057,803.9225456612754,797.7929219176597
1731653299.0360322,809.4359032987777,805.3810918679759,803.4044873332313,836.5602025616281
1731653299.0399356,864.7643466538962,806.0334573292836,803.2862616492247,877.9672942622526
1731653299.040625,886.7070669671549,805.5177101700612,803.1125008880996,878.6672124942494
1731653299.043839,855.2758441715321,804.1181015044066,802.6011735303923,823.2080498600949
1731653299.0469172,790.9630844206229,802.2157898132872,801.7695352011873,736.7351345768437
1731653299.047742,738.7254619118021,800.1418129198078,800.7201759219358,665.2539616321745
1731653299.0502195,732.611868952492,798.2421978492118,799.3717641652327,640.2632546321522
1731653299.0516455,769.4977157202482,796.9509128186022,797.503773435833,656.3111761753809
1731653299.055549,812.9732563188971,796.6343713894269,795.1654721712531,678.816573576857
1731653299.059452,824.057851939041,797.2626439507874,793.0445059931857,674.8795486523611
1731653299.0595007,793.4480404327768,798.255321684232,792.2905235309673,641.3996399380864
1731653299.0633554,748.6383084457393,798.780332729294,793.7429228574731,607.354146901386
1731653299.0658293,730.1506821763558,798.3591578299087,797.1303473117345,608.5764307536979
1731653299.0672588,756.9285356271439,797.2704697658488,800.9698208172036,656.1743592287512
1731653299.0711622,809.7880987925512,796.3559367417149,803.3843729754614,724.9314326899005
1731653299.0750654,846.4219710280711,796.358955585485,803.3055577523697,771.4468616907468
1731653299.078376,835.331891780308,797.3638774476757,801.1856575653774,767.4367466055052
1731653299.0789688,781.1337236326257,798.8096816247171,798.7005506547986,721.6195054104437
1731653299.081439,721.3317786503802,800.0155322941713,797.6685749897265,673.0939039146643
1731653299.0818346,697.5060529204372,800.7022996110272,798.9410753038542,661.5718046591844
1731653299.0828722,723.5522998393155,801.051769078382,801.9687135607054,697.4096497435443
1731653299.0867755,775.6310854676466,801.328646885142,805.2372209477948,754.225371142038
1731653299.0906787,811.6854671718895,801.5108199064623,807.2137317517103,789.5601195008034
1731653299.094582,805.1726801685352,801.3276077930758,807.1931848410089,777.4184189360742
1731653299.0970488,765.8867159679996,800.6615958553638,805.5692747730805,727.1888344878506
1731653299.0972517,730.7178749618431,799.8865331376774,803.4429595059205,674.5321599679115
1731653299.0984857,731.8997775104173,799.773722486202,801.8825616382948,652.9791174153993
1731653299.1023886,769.3618846862034,801.0167520617417,801.3302365250594,670.5113482342123
1731653299.106292,810.5527698546699,803.7604822022928,801.5070410444004,709.2074145059122
1731653299.1101954,817.8636147344732,807.4714756867515,801.8047387309083,744.0820802585068
1731653299.1126585,780.5257678834689,811.1728591003808,801.8226901881051,761.577931164263
1731653299.1140988,724.477996789501,813.8223686554526,801.6473317281433,763.5230837302214
1731653299.116127,692.3814796668489,814.6188440026518,801.7124243899824,759.090839849589
1731653299.1167517,710.2202376885929,813.1928713825771,802.4184355667996,755.760764373651
1731653299.118002,767.095099961934,809.7623701807297,803.8506500573382,755.9156436063092
1731653299.121905,823.9502914663608,805.270177178974,805.7937580939058,758.3576953505982
1731653299.1258087,844.2230402372289,801.3263876876953,807.9426577784585,761.1306550373708
1731653299.1282682,822.0881904997086,799.7163651160777,810.0530549381939,763.1849608115263
1731653299.129712,785.5833430187508,801.521666884978,811.9141665576986,764.5198845559163
1731653299.1336153,772.0744607419997,806.3626061992524,813.2792031493946,765.5869786748535
1731653299.1350026,796.4992069519494,812.3954973407659,813.932848194559,766.7503145229321
1731653299.1375186,839.0782767758731,817.2033390215994,813.8516139317026,768.108895722547
1731653299.141422,862.7233569922807,819.0022322523845,813.2360819934908,769.5858689560698
1731653299.143878,845.1362219973371,817.3639787977799,812.3338205593876,771.0767223582012
1731653299.1453252,798.3698507889371,813.1326159354652,811.255478770656,772.5302558009726
1731653299.1492286,759.5897500587586,807.8384211406772,810.0107503791392,773.9500661581775
1731653299.151669,760.9879517792698,803.0755782245859,808.6961208820036,775.3609401849011
1731653299.153132,803.7092427722378,800.0457098823284,807.5524139042606,776.7811638451882
1731653299.153878,856.8859331708778,799.2664383383154,806.7889390277618,778.2146817119221
1731653299.1570354,882.4001532817872,800.5061783857462,806.413494255627,779.6566951654013
1731653299.1594875,865.4301985452785,803.0472596172804,806.3344251315755,781.101542062711
1731653299.1609385,826.1175080843107,806.1601061900736,806.6366567796622,782.5466215352459
1731653299.164842,802.590184772865,809.4247212762034,807.6411714237698,783.9921368693512
1731653299.1687453,818.8665230750951,812.6478127224657,809.5556062496372,785.4391739875401
1731653299.172649,864.1424309731411,815.542101684035,812.0241138951172,786.8882825990862
1731653299.172753,901.0988301721635,817.5777365925971,814.0882425443123,788.3392567844938
1731653299.1750977,896.7260609308624,818.2003247165366,814.7044884779868,789.7917090332634
1731653299.1765518,850.1321452340726,817.2130420134262,813.4231226188205,791.245665128399
1731653299.1804552,794.2690399473554,814.9855486025642,810.6921331450918,792.701540809999
1731653299.1843586,770.2019327122338,812.3402969282325,807.6007560975974,794.1592993679866
1731653299.186586,794.9234685114513,810.2001296286644,805.3073850103166,795.6173143627339
1731653299.1882615,848.4345915095952,809.1829464414727,804.5301869353156,797.072258900808
1731653299.1907072,889.8844899762777,809.3461098064416,805.328072089597,798.5214260796332
1731653299.1916287,889.5458023395756,810.2369531930807,807.1963279769066,799.9672119500991
1731653299.1921651,851.348445002188,811.2257595741501,809.3747568598021,801.4200667134425
1731653299.1960683,808.3641121489944,811.8638714001082,811.1998402557482,802.8936068965501
1731653299.199972,795.0317562452409,811.9909047227599,812.3226105343937,804.388627069453
1731653299.2038753,818.7335702867666,811.5943622492351,812.7041253729622,805.874547528963
1731653299.2063172,854.2532345823256,810.6840570889783,812.4568099987611,807.2918683208768
1731653299.2077785,865.8404672195018,809.3504915040289,811.6896376801237,808.5999218118349
1731653299.2105043,838.2306665172689,807.8672185177502,810.4637743690529,809.8605917412278
1731653299.2116818,790.2353849260817,806.6104060223543,808.8484806393583,811.2840101311912
1731653299.2155852,759.3712796066154,805.8267747297823,806.998927624016,813.1193793794145
1731653299.2194884,770.5135432246701,805.5139167245108,805.1847167092725,815.3442258653404
1731653299.2215035,814.7754529903797,805.5456436264717,803.7416683307482,817.336551275039
1731653299.2219267,856.0896678357376,805.8494420529884,802.9662797510853,817.98416328043
1731653299.2233918,860.151976656878,806.3711239646748,802.9987880570629,816.6533440723842
1731653299.2272952,822.1962115146679,806.8585993897957,803.7320165184224,814.7522145346034
1731653299.22938,770.866997342988,806.7851863905186,804.7628388320825,816.4159891409881
1731653299.2311983,744.6621597472673,805.6318442824899,805.4177155311634,826.1868538537324
1731653299.2351017,760.0369602395281,803.352376023547,804.9242974161272,843.1782235671872
