timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140466.903185,817.5377053832347,807.4154742356097,799.3029083227375,803.5396778446791
1731140466.9070785,829.0481272139327,810.5438880734869,798.7823106301673,818.6912503877616
1731140466.9106183,827.1636726338502,813.0165395118642,798.2615648311062,824.9819587643021
1731140466.9109726,812.9124193526288,814.1403751685368,797.7404926142727,817.3516711547722
1731140466.9148664,795.2747382949004,812.9915252336687,797.2191753526845,798.2476234754682
1731140466.9187603,784.4224797845441,809.0621055214527,796.6977536728954,776.634067909261
1731140466.9189062,784.5317652069156,803.1379289280508,796.1762950572416,762.9059328388348
1731140466.9226544,791.4062369302113,797.4957580940336,795.654780140403,762.9758974993316
1731140466.9262073,796.3014793802932,794.8040282153831,795.1331679120619,775.3308447555526
1731140466.9265485,792.8027018182303,796.2842462725495,794.6114746299384,792.7130197700451
1731140466.9304423,781.6870157635135,800.6429911193919,794.0898028039907,806.9797561668767
1731140466.9343035,770.3962205175721,804.8792516156418,793.5682706222719,813.8108283810205
1731140466.9343362,767.5760686690928,806.4775004162873,793.0468454800421,814.3414085491307
1731140466.937755,776.5506993392642,805.1821752143327,792.5251978169771,813.0353927747691
1731140466.9382305,792.4682708374556,802.8372831023938,792.0028015661977,813.6655661770242
1731140466.941796,805.4612248160429,801.4815795057875,791.479451158135,816.4573639306564
1731140466.942124,807.7726404976045,801.45369563084,790.9559927193436,818.4203326636506
1731140466.9460182,799.4577632942149,801.2235154674122,790.4344927458048,816.3116445090182
1731140466.949912,788.0118620897919,799.059152050697,789.9168559583818,809.5615508295996
1731140466.9538062,782.1621031584912,794.9614577063641,789.4018459547141,800.6943685633655
1731140466.9566045,785.1088129961668,791.0825576273435,788.8827209496263,793.1690277773235
1731140466.9573848,792.9428941639546,790.2181307144543,788.3497368234874,788.8686777291815
1731140466.9577,799.185229225604,793.622385756193,787.8003352594966,787.466467891574
1731140466.961594,800.8828310017792,799.9160780718314,787.252402096907,787.76620031867
1731140466.965488,800.6082597024312,805.9203425003778,786.7453988265573,789.204964366817
1731140466.9691725,802.838926074895,808.7241855478939,786.3116470723531,791.9054114772432
1731140466.9693818,808.5110494142541,807.4140052253013,785.9199511648916,795.4978255762172
1731140466.9729736,813.2021134951227,803.2934335359795,785.4369261788523,798.3309370914845
1731140466.973276,811.0259307531178,798.684614626217,784.6860627328308,798.2882917415861
1731140466.9754536,800.956734215523,795.4340812266221,783.6493244242126,794.7514469061309
1731140466.9771698,789.648019156569,794.2308417372454,782.7103889385222,789.9360557327868
1731140466.9810638,787.3803317082364,794.9374409165104,782.6507054906343,788.0592550844167
1731140466.9849577,799.6900493186698,797.2418573818591,784.1376852010482,792.4533615772021
1731140466.9885623,821.5105895924313,800.835765928608,786.9582154461136,802.5770683612308
1731140466.9888518,839.274453638123,805.0019422941795,789.861907901738,813.392945731139
1731140466.9927456,840.0945191014213,808.2456482904842,791.5351175136615,818.1067826724816
1731140466.994303,821.1340233671283,808.6891009997755,791.8912629919655,812.6689457061434
1731140466.9966395,791.8656461386659,805.239275078819,792.2119030880152,798.770292870712
1731140467.0005336,767.5568661009086,798.6762788815827,793.7777693069517,782.9597120038102
1731140467.0040414,759.1730039813397,791.652170163224,796.2720589147385,772.503921961526
1731140467.004151,767.2581526362417,787.3835370373662,797.5946338634712,771.2000108905285
1731140467.0044274,783.6171308405302,787.8908186503098,795.4964359126958,778.199230317284
1731140467.0083215,798.3002885478661,793.0086298808551,789.8039049054901,790.1420885872358
1731140467.0122154,805.8699429469688,800.7362055685735,783.3171437365907,804.0988895338909
1731140467.013152,806.7969574307823,808.4438389717983,780.3256644165829,818.5158370233704
1731140467.0161097,804.6412388792986,813.9633523386487,783.5783115310513,831.754709330794
1731140467.01974,802.5684830166466,816.0226425462665,792.0378590651273,840.5142640293832
1731140467.0200033,801.7927054959695,814.2490217392951,801.4169023291796,840.7032778560988
1731140467.0238974,801.9941360638874,809.2041763244364,807.2749703253713,830.7507975279837
1731140467.0277913,802.4142442005476,802.4714305834785,808.1595360902734,814.388581457711
1731140467.0316854,802.5865963764356,796.377206003682,806.1223164415488,799.7570360410116
1731140467.0320013,802.4639460286735,793.1235735431883,804.2943026658564,794.7446770394731
1731140467.0353286,802.2094634268402,793.7360412362943,803.9018148971619,801.9073561556352
1731140467.0355792,801.9750469147498,797.5533375882395,803.5223068793738,816.8590218414436
1731140467.0389104,801.8129234154324,802.6361026253053,801.1102291473613,831.2992574995004
1731140467.0394733,801.6998799937782,806.8088547471409,796.6249504655798,838.3846464905375
1731140467.0433671,801.59480051173,808.6769371702017,792.5864641024364,836.6951366386755
1731140467.047261,801.474577813719,808.1057989850964,791.9748402380936,830.3293912634678
1731140467.0508504,801.3382953337779,806.0625553779573,795.4651949948861,825.4468787950295
1731140467.0509174,801.195158132977,804.0277318621206,800.5872389752676,825.9037378655814
1731140467.051155,801.0529806790823,803.2678725511919,803.57756893575,831.0328587686455
1731140467.0550487,800.9141084267718,804.2533552546461,802.2894740063659,836.8921347111241
1731140467.058943,800.7770847595909,806.4902092513822,797.7226696703622,839.6955028474422
1731140467.062837,800.6397464374743,808.88110712906,793.064404594327,838.6089825212349
1731140467.066506,800.5009958169403,810.3896678504602,791.2356519517739,835.847492277199
1731140467.066731,800.3608898383111,810.5450336170666,792.9798958181409,834.3853965799515
1731140467.0696998,800.2199437315303,809.4997537455695,796.8051140969912,835.495388567852
1731140467.0706248,800.0785372481072,807.7689661798725,800.4463058643277,838.1341327964408
1731140467.073779,799.9367596735265,805.9481145476877,802.4487682701292,840.3099779710793
1731140467.074519,799.7945730306884,804.5215552953046,802.7412519992384,840.9046095698477
1731140467.0784128,799.6520162232188,803.7217272364645,802.1542377004556,840.3623808285204
1731140467.082095,799.5092345027434,803.4780131460919,801.6287521695969,839.8878152702645
1731140467.0823066,799.3662798974397,803.5296425127322,801.7631214162478,840.0168813464343
1731140467.0862007,799.2228345666817,803.6246955093209,802.7257237718221,839.7930843239263
1731140467.088549,799.0781956873759,803.6423931169793,804.2013952005638,837.2820423189075
1731140467.0900946,798.9318506679921,803.5840175746039,805.270435537912,831.1890018377658
1731140467.093989,798.784540642886,803.4993401532172,804.5356380954491,822.4160519130137
1731140467.0976837,798.638891766482,803.426845319529,800.7912195334206,814.189141307358
1731140467.0978825,798.4981263998217,803.3757871269189,793.9784255772522,810.3325826518005
1731140467.1017766,798.3621926760055,803.3369672557084,785.687409775217,812.8049239452511
1731140467.1056705,798.2235226027336,803.2989708758837,778.6554329979521,820.3375209430782
1731140467.107398,798.0680939862556,803.2565540247651,775.4714154598862,829.1351894998369
1731140467.1086483,797.8872862308174,803.2104006873393,777.2947175094326,834.9473674467241
1731140467.1095643,797.6976126539635,803.163316905731,783.3198596903287,835.0051831722931
1731140467.1132724,797.5500966121683,803.1172697031984,791.1939681229537,828.8907431521238
1731140467.1134584,797.5019381642677,803.0726386001053,798.1342436041197,818.3953703372563
1731140467.1173522,797.5416812222181,803.0288855329643,802.2389392187839,806.7569046689712
1731140467.1212463,797.5151185567368,802.985415917493,803.3171924887085,797.4404602733465
1731140467.1251402,797.1610438469276,802.9419843416117,802.6427236274524,792.6736843313894
1731140467.1262472,796.3518829855236,802.8986516958058,801.6774102607231,792.4432684516072
1731140467.1288612,795.4651453048457,802.8555763372963,800.7326253391635,794.7709150392853
1731140467.1290345,795.5314551440605,802.8128629611072,798.794034033993,797.2030935585047
1731140467.132928,797.685127125431,802.7705278790341,794.7858248029409,798.3176949893406
1731140467.1368222,801.9062335436262,802.7285340939094,789.1416942261362,798.0542194962627
1731140467.140716,806.1025910256944,802.6868374095257,784.1101153870112,796.976442472774
1731140467.1435173,807.0685067219686,802.6454185007408,782.3058849207306,795.6755477651784
1731140467.1444502,803.3498005034,802.6043008237987,784.6393113921632,795.0517931911737
1731140467.1446102,797.5358897478931,802.5635502309815,789.3836233859641,796.7521288438855
1731140467.1450963,795.1639810782696,802.5232373376064,793.2406041685192,802.5004830917208
1731140467.148504,800.378375635476,802.4833542806538,793.6682444527975,812.3163455909985
1731140467.152398,811.9297898161622,802.4437333360648,790.7332610723342,823.3238671557772
1731140467.156292,823.4253071822666,802.4040835390573,787.0501301137417,830.8843107421884
1731140467.1600387,828.2566493279884,802.3642504875206,785.7508347545813,831.7192975086092
1731140467.1601858,825.2649086802339,802.3246212155633,787.969917528031,826.498993055836
1731140467.1639457,820.0300123599096,802.2862800266344,791.8651250951566,819.4406522094862
1731140467.16408,820.1852108155413,802.2503585071586,794.1031288311067,815.0201111748552
1731140467.1679738,828.4854574947254,802.2164548885161,792.6888173459256,814.5586123938812
1731140467.1718678,839.6617370341818,802.1811853321265,788.7443539132187,815.5678443740956
1731140467.1756277,844.0919388189653,802.1391479944607,785.6554558133467,814.1868402596035
1731140467.1757617,835.552207525297,802.0880994139125,786.2990955053777,808.3859391851745
1731140467.1783862,816.7947575979911,802.0364070609011,790.7317122888209,799.3547036102168
1731140467.1796558,798.3513156620434,802.0049661301382,796.2167068417588,790.4810878462521
1731140467.1827948,791.2774151912331,802.0134578351102,799.3840550758808,785.260161382091
1731140467.1835496,799.249556271115,802.0501755789317,798.6197298631554,785.6622618691089
1731140467.1874435,815.9787545635859,802.0475515219612,794.8546354552984,791.4671689904299
1731140467.1912165,829.9504641223918,801.906727786905,790.4314413255476,800.3615127124066
1731140467.1913376,832.9305430027957,801.6011452488117,787.2422040651694,808.7223227985049
1731140467.1952314,825.6933855543382,801.3153290500013,785.6785133834219,813.1606280771724
1731140467.1991255,816.5398313606886,801.4697952305117,785.0361330750005,812.3398132666235
1731140467.2016442,813.9414584652217,802.4632233370419,784.7368849676544,807.8182207462868
1731140467.2030194,819.4261078489667,804.1882929761164,785.137581422106,802.9060753867936
1731140467.2068052,826.5496118756114,805.7961217020708,787.2278053752001,800.0831632294692
1731140467.2069137,826.651911809001,806.239585945476,791.6214419460376,799.0628477629087
1731140467.210807,816.4220371178988,805.3409853799432,797.8509909858175,797.349054615165
1731140467.2132552,800.8772872411829,804.265740805961,804.5423806707732,792.9536859079647
1731140467.2147014,789.3394000389022,804.6695593959137,810.1428546059747,786.788039912049
1731140467.2185953,787.9350087632447,807.1985245571489,813.497009116328,782.3598122299522
1731140467.2204933,795.0049825841639,810.7771635626974,813.9978061570092,782.9036228443135
1731140467.222394,803.21100904303,813.352166110622,811.6007821312393,788.5894607413046
1731140467.222489,806.3547192447685,813.3740982414098,806.9682017726576,796.4578003000113
1731140467.2263832,804.8820701601899,810.7227776728002,801.5306102837438,803.1094276580693
1731140467.2302773,805.1581682662246,806.4407025681559,797.0461952908252,807.4694009836248
1731140467.2341712,812.9903181095177,801.7375603632299,794.6866662707035,810.8984409123483
1731140467.2379827,827.0275589466765,797.233993724615,794.3200317570141,814.6924912425072
1731140467.238065,838.1021036681076,793.0215959002539,794.7035022781149,817.7888118248264
1731140467.2393425,835.7346053589108,789.3209838934786,794.5505868745978,817.3024540105567
1731140467.241959,816.8707645641483,787.0078621889835,793.589658152872,811.4508937001758
1731140467.2458527,789.6502732416747,787.3966830333413,792.666621249752,801.7701906513817
1731140467.248124,768.6675908266361,791.2959170870364,792.7904180617206,792.2430474087171
1731140467.249747,764.9226976671637,798.0156600510595,793.9978581943373,786.2749390968955
1731140467.2535715,778.0627039291036,805.2056836875189,795.1065810312634,784.5583637186791
1731140467.253641,796.9721027548568,809.912400412799,794.6502823473522,785.482084019146
1731140467.2575347,808.3614550790564,810.3369747170019,792.2359474876617,786.9833286627834
1731140467.2581916,806.6925514205858,807.0919860987178,789.1408368476356,787.9040662636328
1731140467.2614288,797.6316376699731,802.9018161584031,787.543769380178,788.136912596774
1731140467.2653227,792.4057379567254,800.7584925014168,788.9076739785198,788.0730601948613
1731140467.2691605,797.9146730344396,801.816320758541,792.7880447422403,788.0670124229264
1731140467.2692168,810.9387352238808,804.6667309097429,797.0743664988204,788.23384477362
1731140467.2731106,821.1671669935993,806.5843793917667,799.5280890661047,788.5130986050801
1731140467.2770047,820.1828563069403,805.698511400909,799.380367682125,788.8063905084987
1731140467.277041,808.6418918265086,802.3199653199996,797.6639692634967,789.0604094945845
1731140467.2808986,795.7482283848323,798.5026395326705,796.0212801859245,789.2744791271956
1731140467.2829933,791.7216762880457,796.4527972172835,795.0655793855419,789.4709376245947
1731140467.284749,799.5440670172708,797.1697878837733,793.7979086023406,789.6680329744671
