timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143051.7050288,799.7133232132485,800.5055977752263,806.6333126304075,817.0209433351847
1731143051.705151,824.46346304847,801.1565854540904,813.4082400325954,832.270917211082
1731143051.7089255,835.9888571084416,800.7878847808685,816.9203043203509,839.4894588245658
1731143051.7092054,824.368836486381,799.6596256360035,815.738495605303,834.2891714079079
1731143051.7116137,797.8908302861034,798.184019282392,811.9533502340347,821.0537704270807
1731143051.712822,776.7707967919057,796.8359004511951,809.5542764871634,809.7390530403526
1731143051.716719,777.3021547034188,796.1362214294807,811.2526296494464,808.4770741884158
1731143051.7206154,799.0949409357316,796.616538614652,816.3570635187212,817.5950972095419
1731143051.72071,825.674240419064,798.6715754041205,821.395487721876,829.7904558014742
1731143051.724512,837.9756278143963,802.3108125195204,822.8718996417855,836.4070709529987
1731143051.7284086,829.6840839551525,806.9322936985633,819.8310786163448,834.628681533783
1731143051.7304657,811.7666676993374,811.2959774195406,814.2187161998519,829.4458029955379
1731143051.7323053,802.5594172260335,813.8486549709266,809.0252596522389,828.7021246530114
1731143051.736202,811.8485175238848,813.3978271816617,806.0617748378272,835.602801878118
1731143051.7362688,832.2761376732166,809.837670735235,805.277275024077,845.2791310997922
1731143051.7400985,845.1571948747617,804.4080944746842,805.8531079855534,848.4332542397033
1731143051.7439616,835.9189392727238,799.1545860948461,807.6145042264928,839.0764906347516
1731143051.7439952,806.6448409372447,795.8589029640494,811.2174250698456,820.085588559509
1731143051.747892,775.5468228281627,795.2010643596266,817.020080723619,802.1053567347144
1731143051.7493176,763.5008289398882,796.7378362521957,823.9347720341013,796.4174967090355
1731143051.7517886,778.0248174369659,799.5542734095869,829.520855803254,806.8846070314744
1731143051.7518277,807.3426966350335,802.8972984162024,831.3376397397283,826.8933855330081
1731143051.755685,829.4802699869439,806.2796317086022,828.456771773768,843.7979078645177
1731143051.7595818,829.3982786802387,809.1946700812973,822.0011639254712,847.8934046833295
1731143051.7634785,810.4926853754833,810.9739157257394,814.4313787966095,839.3129834261034
1731143051.767375,791.1959272284868,811.0712515990842,808.1764970614639,827.5151217999278
1731143051.767387,789.6139689826614,809.5154208380922,804.5031432900502,823.697534290423
1731143051.76817,808.9051025554562,807.0409280690579,803.232269804766,832.1024759156561
1731143051.7712717,835.1677269206559,804.7022092775783,803.3513345353673,846.9990795915321
1731143051.7751684,849.071828462416,803.2646081624358,804.0243599529853,857.4494174826414
1731143051.7787178,841.4645467070161,802.8589482972657,805.2418700005039,855.8127746706868
1731143051.7790651,820.4833837204377,803.1146760423553,807.603531007748,843.3122158820223
1731143051.7829456,804.8118481965635,803.5560579968773,811.4184754973911,828.6374873970124
1731143051.7829616,808.6098739463374,803.8997180194876,815.9187364219068,821.032066277109
1731143051.7868583,830.0143432582869,804.0989976912858,819.3269613077216,823.3317659640528
1731143051.787022,852.2920203840688,804.2293128660476,819.8020688760284,830.1916299957916
1731143051.790755,856.8957696604606,804.3681814572287,816.5612664406972,832.6844856585583
1731143051.7946515,838.270479213589,804.5445371180829,810.378095172358,825.6235658793752
1731143051.7985046,808.6545799225522,804.7480130821558,803.1816120321811,811.8774750111287
1731143051.7985482,788.8662563609478,804.957720342496,797.1092308218592,800.2485269823978
1731143051.8024447,792.2054123029959,805.1612669352676,793.6212191847053,798.5859143948504
1731143051.805874,814.1841913091778,805.3576478858087,793.0964092687161,807.7056551954273
1731143051.8063416,836.2161650177171,805.5513801156629,794.9516290188328,821.0376684877597
1731143051.810238,840.3209997683442,805.7465335514398,798.06601522087,830.0976509811508
1731143051.813474,823.2180815392377,805.944445420698,801.2660344392127,831.0121252695948
1731143051.8140633,798.7091400514275,806.1444452583922,803.7302201768076,826.6797637998357
1731143051.8141348,786.4993384786158,806.3454207586411,805.2375491966131,823.2036218580932
1731143051.8180315,796.3757973778671,806.5467665687343,806.1832633749,824.2194994664798
1731143051.8219285,820.4944837548898,806.7484750498918,807.3228770187052,828.2093013549969
1731143051.824726,840.1125727232363,806.9508016503329,809.3228921743232,830.7559324901933
1731143051.8258247,841.2417425788544,807.153956648942,812.3064308094345,829.1223029513454
1731143051.8296225,826.087563344464,807.358000772111,815.5999764835028,824.7572003500769
1731143051.8297217,810.5386379286464,807.5628932295476,817.8375440639902,821.67421175221
1731143051.8336182,809.9041385854428,807.768574598305,817.4921326663374,822.5630451797158
1731143051.8375146,825.32380894416,807.9750126821746,813.7289417586871,826.3001739699763
1731143051.8414114,842.66878841114,808.182204913362,807.2017105643323,828.9277604480944
1731143051.843578,844.8025949078199,808.390163153428,800.2320740221855,827.0486778818614
1731143051.8451812,826.5578552308127,808.5989026719243,795.9938831501391,820.7624907684834
1731143051.845308,799.6808937725807,808.8084380142442,796.9140593963353,813.9020514054865
1731143051.84823,783.6382874882911,809.0187758307078,803.1585469379689,811.4617469472739
1731143051.8492048,789.9038787878286,809.2298989815865,812.2593783899316,816.0544635092438
1731143051.8531013,812.6020116601932,809.4417545091318,820.3477671164479,825.867445612373
1731143051.856998,833.1984655912994,809.6542741383969,824.3644252557881,835.6221644223556
1731143051.8607402,835.5019852514646,809.8674450740557,823.8110728390443,840.0068507986955
1731143051.860895,818.716065885482,810.0813958596168,820.8008378807347,837.2248882574958
1731143051.86243,797.74587203026,810.2963913508004,818.3452270881675,830.0760775495173
1731143051.8647912,790.4583959856523,810.5126222425464,818.1399666963808,823.7111520570352
1731143051.868688,802.4890979939743,810.7298220197388,819.5204337529393,821.6924072682278
1731143051.8725846,822.3031033731527,810.9470393572021,820.3376995569297,823.3640035023344
1731143051.8762991,830.6957902410998,811.1631033811365,818.9465801700835,824.6437985682223
1731143051.8764813,816.912765184935,811.3780247713295,815.6206320628395,821.730913956513
1731143051.8803778,788.1314345104461,811.5945373524588,812.2917976753904,814.8028938030108
1731143051.8812823,764.51995322111,811.8177253011111,810.9819849331631,808.5028104039146
1731143051.8829863,763.7169765206073,812.0507377552485,812.2855306763605,808.3550168469756
1731143051.8842745,786.9567108848513,812.2876284227385,815.0106596894991,815.6424450596044
1731143051.8881712,817.7908213699001,812.5099097459494,817.0686242420212,825.0571018595239
1731143051.891858,834.4616720278425,812.6967407849052,816.8797159584125,827.7241861822606
1731143051.892068,825.9930222839241,812.851970373362,814.3896666647116,817.7726379454671
1731143051.8959644,798.9719872070538,813.0309160165112,811.0921056685241,797.0953651545136
1731143051.899861,770.2072776134654,813.3270883899022,809.0123587262029,774.053025154482
1731143051.9001343,753.0852636552047,813.7834534473287,809.2853826513967,757.291654582497
1731143051.9037578,749.9385326256619,814.2522873358008,811.3654057624394,750.2581044145865
1731143051.9074168,754.784430785256,814.3242722029953,813.525869596026,750.6514451028698
1731143051.9076543,760.6102822322607,813.4759607173971,814.251308414684,753.8674535841452
1731143051.911551,763.9507514848544,811.4188283605412,813.3277831499795,756.5279808357841
1731143051.9154477,764.9234547387637,808.3649346455386,811.7455727504228,757.6470886030381
1731143051.9177427,765.077822683108,804.9165196962484,810.6559893553177,757.8033154380005
1731143051.9189866,765.5993485933471,801.6731024749449,810.4282614285019,757.8602458604931
1731143051.9193444,766.7727706262947,798.9786292347796,810.59145252117,758.2559912324588
1731143051.9229758,768.3166388156536,797.0428279027698,810.5204579083332,758.9693358886489
1731143051.923241,769.8816997458567,796.1848070652528,810.1005521475629,759.7940403874674
1731143051.9271376,771.3077423994125,796.7768362327525,809.767941903395,760.5729554908049
1731143051.9310343,772.6159621995495,798.826649473113,809.959198441113,761.2681739165987
1731143051.934931,773.892358061569,801.6075718017033,810.5049070445802,761.916742209486
1731143051.9378386,775.1971313661116,803.7919183428008,810.532890031265,762.5648134125794
1731143051.9385347,776.541865512365,804.1162524911998,809.0428292587683,763.2336627124328
1731143051.9388275,777.9100961364082,802.1472704535577,805.7669257539704,763.9206285831867
1731143051.9427242,779.2836780747136,798.6302816052753,801.6442851670759,764.6144762562976
1731143051.9466207,780.6551687425535,795.1914574769643,798.4780323847508,765.3073602155279
1731143051.9505174,782.026463396803,793.5553918806788,797.9480483903201,765.9978501893484
1731143051.952499,783.4023737991644,794.6819911940358,800.6048946262238,766.6882252511118
1731143051.9540937,784.7860456394599,798.2360699445939,805.4400739450928,767.3809949480577
1731143051.954414,786.1780295965178,802.638195582568,810.2741075239188,768.0772619119263
1731143051.9566903,787.5775032026472,805.7181635793106,812.8388911644055,768.7768990892853
1731143051.9583108,788.983653658522,805.7550144274966,812.105832576172,769.4793961954158
1731143051.9622076,790.3962657312048,802.4444390303127,809.1061626191771,770.1844648836791
1731143051.966104,791.8156005588046,797.2092238489607,806.5064136837389,770.8921619991496
1731143051.969653,793.2420453210257,792.5116771740545,806.9096050927701,771.6027286155637
1731143051.9700007,794.6758832772115,790.4725259272608,810.9551243101539,772.3164075146776
1731143051.9738977,796.1172592307369,791.6928960262404,816.749260507467,773.0333656183934
1731143051.9755428,797.5662505745115,795.1092885056507,821.233577491877,773.7537102105248
1731143051.977794,799.0229392255449,798.9266546773522,822.4099872588272,774.4775352758378
1731143051.9816906,800.4874386928251,801.8403059699381,820.5107493606608,775.2049511664368
1731143051.9852114,801.9598845080058,803.6240592632123,817.1801221013777,775.9360873943532
1731143051.9855874,803.4404146554388,804.8007088179093,813.638759482557,776.6710814040703
1731143051.987255,804.929158405529,805.8810064104764,809.7218017825815,777.4100696194988
1731143051.989484,806.4262370497956,806.8845670948328,804.6899872363679,778.1531890645064
1731143051.9933803,807.9317705306014,807.4537127256006,798.8483676433974,778.9005869225697
1731143051.9943948,809.445881609241,807.3097210115103,794.1590934737022,779.6524263742258
1731143051.9972773,810.968691773928,806.579860339114,793.0184470598657,780.4088746476544
1731143052.0007703,812.500309407627,805.740741603228,796.2000981529741,781.1700699897407
1731143052.001174,814.040819963172,805.2959594965068,801.8935875317319,781.9360901194201
1731143052.0050707,815.5902948599773,805.4941396317134,806.8962785808693,782.7069706185179
1731143052.0089672,817.1488294887419,806.2821392866966,809.0876431059678,783.4828120596491
1731143052.012864,818.7165924501127,807.4348635466488,809.054727643835,784.2639368674504
1731143052.0132468,820.2938288873028,808.6678609862837,809.3546890128073,785.0509332204616
1731143052.0163293,821.880752214866,809.6361228142677,811.9536848135184,785.8443720846903
1731143052.0167606,823.4773337100443,809.9145499707341,816.083278055286,786.6441750398944
1731143052.0206573,825.0831603132269,809.1086306002564,818.5335226480092,787.4490885222076
1731143052.0220113,826.6976576451343,807.0912238564405,816.3363996682616,788.2571697004931
1731143052.0245538,828.3208382708607,804.1767728570314,809.6229068791412,789.0679193270119
1731143052.0284505,829.9541840037986,801.0450852953342,802.0998091171441,789.8851454944921
1731143052.0318882,831.6005572877684,798.4308422236263,798.5091886607789,790.717364546336
1731143052.032099,833.261982379823,796.7978182798347,801.0270551380693,791.571889032883
1731143052.0323472,834.9356958989435,796.2148180813131,807.55355003452,792.4428225034256
1731143052.0362437,836.6119121472594,796.4632001363489,813.3176336340016,793.3023303588187
1731143052.0401404,838.2788262907463,797.2387400181594,814.4685034332348,794.1122230925666
1731143052.044037,839.9371833794306,798.3057818212538,810.7455688170091,794.8659623138678
1731143052.0474472,841.6159233956382,799.559477012392,805.2315078574345,795.6403949009549
1731143052.0479336,843.3675858259386,801.0182649853863,801.6895872092697,796.5949531143992
1731143052.050951,845.2233022021227,802.7706010655452,801.8361690838689,797.8499150799411
1731143052.0518303,847.1191890917681,804.8900643934381,804.6241690461402,799.2606362994684
1731143052.055727,848.8631850772977,807.3360449142831,807.7058382998242,800.2790891077673
1731143052.0567677,850.2441289485829,809.8644929526239,809.4960735989323,800.2233040100673
1731143052.0596237,851.3130102165254,811.9989466061643,810.078925257322,799.1148847406561
1731143052.063006,852.6553465541812,813.1486835160616,810.5068273184996,798.653781587745
1731143052.0635202,855.2451621888007,812.9157424662458,811.5061079502087,802.1972224160606
1731143052.067417,859.5322728156018,811.4442061064984,812.892914791354,812.7423538135118
1731143052.069803,864.055583261081,809.4865986655196,814.0150347954776,829.6733094396451
1731143052.0713136,864.9170064545715,807.9736934780883,814.474097905973,847.2671669780175
1731143052.0752103,857.8609907028733,807.3145927378844,814.3690797960021,857.5969919594404
1731143052.078565,842.8965203131431,807.0302255936722,814.0439659053262,856.5225597689642
1731143052.0791068,827.4577912204445,806.1532800319054,813.7683111442042,847.6657551196923
