timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141499.6431794,783.6416432218737,804.6717057833504,801.0750169280088,808.5774394652416
1731141499.6442437,758.7609220274052,804.7231604608518,799.8603472966427,796.6576766281113
1731141499.6456478,751.8152258603712,804.7750196004639,800.4593965792839,787.2122579716757
1731141499.6486225,766.5342161515294,804.8268766806324,801.6742733673933,785.931618132338
1731141499.6495352,789.159808090072,804.8780655380466,800.8278597861191,791.6211401181155
1731141499.6534228,800.1899173194448,804.9282714093499,797.0205573202022,798.0740037058073
1731141499.6573105,791.1458462703134,804.978441218331,792.6676469604649,799.9674640413187
1731141499.661198,772.0649128182516,805.0310671683391,791.8287259399624,797.6322272348813
1731141499.6631322,762.8717870805436,805.0886002310759,796.7673081209417,796.4688722892018
1731141499.6642246,775.6706877158679,805.149818889801,805.8422507786499,801.4745817138581
1731141499.6650856,803.288624336683,805.2067186989349,814.6757788443506,811.7811440610175
1731141499.6689732,824.3776198019729,805.2471330457564,819.5196392879169,820.3016534775934
1731141499.6728609,821.1486022430842,805.2668716550046,819.7321673140821,819.2255315786811
1731141499.6767485,794.81191328248,805.2863374672113,817.3849567380945,806.9227673341913
1731141499.6780553,765.6000767639703,805.3533473184576,814.9931534045287,790.3321187236442
1731141499.6798265,757.0954592012394,805.5095719645083,813.7838688486169,780.4544280053635
1731141499.680636,777.4387743950136,805.7205584007178,813.6034198407192,784.2055857278368
1731141499.682021,812.4730721409238,805.8210199437395,813.7614863945554,798.9843886077352
1731141499.6845236,836.4707225572479,805.5698527590188,813.7556954164885,814.3780583908182
1731141499.6884112,832.2801084403393,804.8640732680915,813.4742226220112,819.894586187173
1731141499.692299,804.9874883508312,803.9865425209229,813.0416419802864,812.7347572488038
1731141499.6954286,777.8072390848372,803.6032492341781,812.6058672067791,799.414304098016
1731141499.6961863,773.0805438875992,804.3558762206201,812.2322861042152,790.0120151084509
1731141499.700074,793.868939801752,806.3091962334173,811.9099179932127,789.9750561437812
1731141499.70091,821.606538624655,808.7590524959609,811.6018092561973,796.3865304068956
1731141499.7039614,831.8797948671089,810.6329325571937,811.2829336991401,801.5711441054704
1731141499.707849,814.9968834413646,811.1809836081911,810.9490339215042,800.4977704498904
1731141499.7110307,784.0782253245517,810.4165458105543,810.6074456478325,795.341275724124
1731141499.711737,764.1766760694285,809.0130183179547,810.2659101809033,793.3410458131249
1731141499.7129312,771.7813579627405,807.7949430088894,809.9275121513392,800.0508340449747
1731141499.7156243,801.5886706768209,807.2024399755261,809.5914135111453,813.9740189743926
1731141499.7195115,831.0214930391845,807.067064226604,809.2556212156076,827.2495160571498
1731141499.7197986,838.5354711195906,806.8310337098194,808.9189004049608,831.8555317374784
1731141499.7233994,820.9131908244806,806.0767531599885,808.5811239422947,826.1684003739856
1731141499.7266326,795.7037222406492,804.9957488686931,808.2427280117222,816.4080891026708
1731141499.7272873,786.7739273074393,804.3902000477957,807.9041193546909,811.6870601215135
1731141499.7311745,804.4834620795195,805.1155461701724,807.5654320702647,816.6427534346985
1731141499.735062,836.5917762375219,807.3700215209105,807.2265965280161,827.6781232064183
1731141499.7386873,857.5947283740745,810.4385642696857,806.8875179687112,835.8835131300302
1731141499.7389498,849.1947157558552,813.120184551445,806.5482024254563,834.1339525733023
1731141499.7422347,815.3302943508422,814.4454309869578,806.2087600935905,822.4117051096355
1731141499.7428374,779.5160534479319,814.0790100072554,805.8692867669924,807.1480682267336
1731141499.7467248,766.6474389769493,812.2110149070942,805.5296905585828,795.7442434791845
1731141499.747807,783.9312107190624,809.2682382737461,805.1896165317459,791.4285181664692
1731141499.7506125,816.0406714970795,805.8265623719064,804.848662861939,792.4841569210505
1731141499.7545002,837.9449510740869,802.696413274516,804.5069355915339,795.2068156645544
1731141499.757576,834.7842569480199,800.8455669091471,804.1655839073768,797.0082184383378
1731141499.7578368,812.8436814528154,800.9954701387448,803.8265222659762,797.3484486718962
1731141499.7583876,793.0920213973864,803.1459977791021,803.490673251631,796.9072413684086
1731141499.7622752,792.9164019039351,806.4447812331427,803.155325726757,796.4644411281139
1731141499.7661629,811.3263884264854,809.5527484679549,802.8132734594719,796.355833384211
1731141499.7700503,830.0666451051297,811.2744130644555,802.4573459344011,796.516576861496
1731141499.7734387,829.7379348427833,811.085598075543,802.090896974775,796.7501534882184
1731141499.773938,807.1980501352064,809.3256929649235,801.736908363887,796.926231959696
1731141499.7764647,779.2693694458826,806.9979316925212,801.4306414404779,797.0243546949507
1731141499.7778256,769.3462161819241,805.2327215289208,801.184706133992,797.0840619861763
1731141499.7817132,787.9452329956321,804.610871928821,800.9407707314441,797.145965565164
1731141499.782683,823.3302802350678,804.7268966040748,800.5604929761777,797.2257515586865
1731141499.785601,850.0547564429314,804.3824484376734,799.9212012377317,797.3185815798024
1731141499.7890408,848.6845021957935,802.453192245428,799.1171645036674,797.4138103153838
1731141499.7894883,820.9313103683774,798.9185238032655,798.6169340312255,797.5049415057257
1731141499.793376,788.043651233111,795.2298039772738,799.0989881939618,797.5913154057915
1731141499.7953534,773.6762064719769,793.5210455080884,800.8062564424035,797.675185606718
1731141499.7972636,785.0288020484511,795.0777394952672,802.8069772960683,797.7586388270806
1731141499.801151,807.6237577310072,799.2805501290899,803.1796013344792,797.8423737692934
1731141499.804643,818.0374986368699,804.0244817856259,800.6906176548706,797.9260498078309
1731141499.8050387,804.0179522059317,807.2890053324398,796.6396744856878,798.0091025449191
1731141499.8089263,775.1622087658295,808.4105368058296,794.5098879395891,798.0912511216259
1731141499.8128138,755.2099580256432,808.0507247588799,797.0747109943522,798.1725340676918
1731141499.8142424,762.4189130245697,807.2692809835266,803.6142390540073,798.2530773645976
1731141499.8167014,794.2887145227486,806.7361906608062,810.0730821344964,798.3328634245014
1731141499.8175588,829.0460654098013,806.5682305209931,812.1617890772325,798.4116901070421
1731141499.820245,842.5402176971251,806.5821335458996,808.7407184794067,798.4893890914433
1731141499.8205893,826.984705573095,806.5836563548597,802.7290953324895,798.5661986782953
1731141499.8244767,796.7144569730788,806.4963369343059,798.8862223212217,798.6429522140706
1731141499.828364,776.4609900581956,806.3424808436291,800.1747421234669,798.7206187692537
1731141499.8322518,781.5891021604634,806.173027453166,805.4034923352323,798.7990496202249
1731141499.8331313,806.3189488080428,806.0194329405635,809.9535519457355,798.8757118201862
1731141499.835847,829.494934648869,805.8851361295161,809.2034812044618,798.9462234508022
1731141499.8361394,832.880524947384,805.759388121328,802.1979751461162,799.0082895413187
1731141499.8400269,816.4875226956758,805.6320589883984,792.7175657226239,799.0678216856671
1731141499.8439145,798.1545723907625,805.4996145746738,786.7613106327753,799.1412423332772
1731141499.8478022,798.0991103324445,805.363564016487,788.2732426789244,799.2455656559355
1731141499.851449,821.6829285716555,805.2266411299045,796.3849173063446,799.3744611715451
1731141499.8516898,854.593019579446,805.090397825972,806.225619684273,799.4765004133994
1731141499.8520198,873.9611256339866,804.9549084408147,812.5531357190633,799.470098487228
1731141499.8524344,866.1885366166686,804.8195665943346,813.4272290617273,799.3220876180796
1731141499.8555772,837.481161361637,804.6838539886819,811.2803836437001,799.160052855477
1731141499.859465,809.0877919638956,804.5476161696126,810.6549318042305,799.299737625749
1731141499.8633523,800.8809493352994,804.4109523506061,814.2341990757433,800.034471819692
1731141499.8670511,815.8159235897357,804.2740063897173,820.1809691028964,801.1753663730934
1731141499.8672402,837.5111728462102,804.136846486689,823.1478717091661,801.6749120576977
1731141499.8709085,843.3873241935536,803.9994635019983,818.6437987008854,799.9759144418813
1731141499.8711276,823.3674971422006,803.8618298646437,807.4550510176936,795.491857039541
1731141499.8750153,788.9831098299419,803.7239513498452,796.1641031217804,790.4173093828265
1731141499.878903,764.8813468075008,803.5858703434974,792.6506806143112,789.5916319051285
1731141499.882653,769.1287181307882,803.4476132229878,799.814288133054,796.8837531816329
1731141499.8827903,798.3775309926194,803.3091152681485,812.7643505639667,810.582412044246
1731141499.886678,830.2581176917114,803.1702009076396,822.2163781265972,823.0742447600014
1731141499.8873105,841.1295413733696,803.0307068211731,821.6789141070386,826.6047366125493
1731141499.8897972,824.6594808374344,802.8907473493335,812.6300663783423,820.2488391591918
1731141499.8905656,796.1642962212649,802.7509224936099,803.2772893151698,811.287662415424
1731141499.8944533,779.3828430052698,802.6120925949799,801.674172999921,809.2415545492995
1731141499.898255,786.6848078701092,802.4744756668979,808.7715595181662,817.6019643055147
1731141499.8983407,809.1165982367762,802.336482551366,817.3544127362721,830.4955329741738
1731141499.9022284,824.6293740462589,802.1946352729601,818.0793205922255,837.3119487647423
1731141499.906116,817.5247641088652,802.0461235254922,807.6477011594741,831.4874895789568
1731141499.908686,792.3485376580362,801.8937824588237,791.9652602739042,816.0889475091628
1731141499.9100034,770.0456601563851,801.7494690108588,781.3309975528591,801.5957171018842
1731141499.9138572,769.6730887780245,801.6288093403986,781.8093527766584,797.8239747067663
1731141499.9138913,791.7168201325463,801.5335218586698,790.4191566871349,806.6028453021881
1731141499.9177787,817.5677771211257,801.4305783487497,798.2563604198044,820.8592194596366
1731141499.9216664,825.3998532531779,801.2544465144003,798.4344848754512,830.4080809245067
1731141499.922186,808.5375902938002,800.9602165301294,791.5876864744968,829.6142640924658
1731141499.9255538,780.7634818506364,800.61924806221,784.3498874585557,821.1101114099162
1731141499.9275749,764.6225702665755,800.4789060773844,782.8638574176416,813.1816594605102
1731141499.9294417,772.9927715277386,800.8648460751227,787.6267747110721,813.2414654136777
1731141499.929459,799.1524420700094,801.8988265147544,794.1510142625274,822.4143112615618
1731141499.933329,823.0191079712367,803.2570543563018,798.1671873618553,835.0948136003597
1731141499.9372163,827.935137903761,804.3151283200071,799.9542547980363,843.484024658925
1731141499.9411042,814.027102218743,804.6727073700508,803.5343561392312,843.3819938012821
1731141499.9449918,797.2461089503852,804.5355443231715,811.6200228774125,836.6711839029522
1731141499.9450612,795.1543696071913,804.5098881878282,821.4510370400972,828.7371530475124
1731141499.9464636,811.5533579758645,805.0322291075412,825.9986847785876,823.3525416434469
1731141499.9488797,832.9511522549153,806.0489707027526,819.9981532292879,819.6464283338836
1731141499.952767,839.887456916837,807.2129451323518,805.5315932142722,813.794161502454
1731141499.9566543,823.6544258487689,808.2859071721491,791.8644821295923,803.735146602239
1731141499.957062,794.3532352996713,809.3081793152144,789.0594924358163,792.4267165215089
1731141499.9605422,773.3137825525923,810.4427263917341,800.277865648404,786.3627341345151
1731141499.9606633,775.8770122606663,811.7276627855762,818.9277925939837,790.2632873354164
1731141499.9644296,798.7223223739662,812.9562802613682,832.9953754902663,802.3732758949836
1731141499.9653523,822.4576401202609,813.7043799193825,833.3373743290679,814.6598195464315
1731141499.9683173,827.6928644729543,813.4476827823116,819.8465974160165,818.3709968011142
1731141499.9722047,811.4137895330782,811.7846115716968,801.1667507308367,810.8950074197923
1731141499.9760926,789.7591605095055,808.7696921897478,788.4395741345738,798.3308823939745
1731141499.9762654,784.3890191965309,805.1712181875329,787.7929524267823,791.2085394178649
1731141499.97998,803.6044185052344,802.3356306925658,796.9005690358223,796.3043888153198
1731141499.9838676,834.2631816535373,801.5559253653014,807.6677917234582,811.0232507669864
1731141499.984241,851.741763380865,803.2974660421428,812.5681976111276,825.1073089358099
1731141499.9877553,840.0258479659554,806.8690485025061,809.819808426216,828.5630747981297
1731141499.9916427,805.4292148270664,810.8334584835262,803.921026418782,819.504340841604
1731141499.9918673,772.6075697128057,813.85960509257,801.6428850393173,805.5492345192731
1731141499.991938,765.8709109247653,815.3814490340503,806.643180281325,797.6155852389066
1731141499.9955304,790.4796092756796,815.6575568683318,816.5449065863386,801.1492061067187
1731141499.999418,828.5657515017073,815.3688742545213,824.5137468371928,811.9469502671756
1731141500.0031295,852.9130967375673,815.2017617183303,824.3156223576647,820.0384728255666
1731141500.0033057,847.8940805391411,815.6676236876388,815.3144083666452,818.4296343968329
1731141500.007193,821.0912473502071,817.0095399705128,803.5512335889534,809.2717550960544
1731141500.0074694,796.3235371013063,818.9704820741547,797.5893097748723,801.9717581231433
1731141500.0110807,793.7430887108428,820.5652522513824,801.8642394909295,804.6572476717886
1731141500.0149684,813.3530773841501,820.3166195430415,812.7502320419034,816.4359927899114
1731141500.018856,835.5227205635404,817.1456871767647,820.9142607116477,827.4781177002694
1731141500.0220184,837.8644163583535,811.3824774867574,818.5458075244621,827.1501291679459
