timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141234.443622,808.0368653313922,804.0509656244151,804.7355337471072,805.9062761373319
1731141234.4475198,772.1229854328667,807.5513339684088,802.4001982789807,791.6343521438491
1731141234.4480758,745.6733884083496,810.6192226613206,800.7709059746823,781.8653724543343
1731141234.4510612,750.1409426790098,812.7069023247537,800.4974855986216,785.5462213773229
1731141234.4514174,784.3730784817325,813.2196740996225,801.1253084510606,802.1207418324047
1731141234.455315,825.7406095053828,812.1185944453055,801.8837224343953,821.4778528832621
1731141234.4578323,847.7852405233759,810.2697988117419,802.329086453977,831.4857710013738
1731141234.459213,840.2517187606888,809.0122300254432,802.4515403642448,827.304689526087
1731141234.4631107,815.6856436340811,809.1663574597844,802.4438319073192,814.9806943632369
1731141234.4667552,797.7157592099793,810.3275992245821,802.468619086223,806.1906155109831
1731141234.4670084,801.0520519817674,811.109715691518,802.5750619227939,808.2968829108346
1731141234.4709065,819.8640874368944,810.1813185962984,802.7331768094647,818.0485269162036
1731141234.474804,833.8749080053084,807.2688408009441,802.8978228699682,824.4146869407465
1731141234.476699,826.4642023548312,803.3764622858341,803.045600322576,818.2794168943227
1731141234.4787016,799.2470086432791,800.1473105533225,803.1771012472265,800.7588355132822
1731141234.4824493,771.069304523267,798.9118334432694,803.3028781235453,782.9984421269002
1731141234.4825993,762.5960075495386,800.0529500861521,803.4311865476552,777.5056319457257
1731141234.483014,779.3664490874193,802.937174878776,803.5641510350474,788.1548954457769
1731141234.4864972,807.1496658646361,806.26244211698,803.6999475731598,807.0583079333837
1731141234.4903948,823.3578545267583,808.5703349840152,803.8362087359071,820.8030648669833
1731141234.4942925,815.2719741942284,808.7762035773646,803.9718266068467,820.9123739520531
1731141234.495566,790.1519288670585,806.6190454052762,804.1069403881941,810.0338016143816
1731141234.498143,768.7390058671333,802.8520219226375,804.2421514535126,798.9765521592374
1731141234.4981902,767.4547726731853,798.9673969746399,804.3778970503118,797.3078802890618
1731141234.502088,784.4442090234012,796.4532789381364,804.5142840649424,805.5190028190614
1731141234.5059855,801.6476516391434,795.9461202348011,804.6512248073515,815.3153940214615
1731141234.5098834,801.1974546609085,796.8682139031084,804.788617250228,817.5129893808662
1731141234.5137813,781.7027180142366,797.9195486338799,804.9264298224672,810.4204884139166
1731141234.5138369,760.0581176794,798.154845563347,805.0646897588815,801.3176785253056
1731141234.514433,757.22489904025,797.805900439922,805.2034371899255,799.87263393645
1731141234.517679,780.2271642465123,798.0957904586874,805.3426986815142,809.3555367929443
1731141234.5179515,815.4629152156833,800.1004802084826,805.4824961286632,823.2076270433348
1731141234.5215766,838.782786423285,803.5857645893328,805.6228720876338,829.872979193693
1731141234.5254743,834.2287261668232,806.8657147045433,805.7638947242405,822.0192450174334
1731141234.529372,806.5221826992187,807.9186618416336,805.9056133062345,802.7845945027102
1731141234.5295308,777.3182072730501,805.9338841451279,806.0479768435649,784.0210794758161
1731141234.53327,768.0873931894358,802.0642009154958,806.1907939014399,777.7576652762208
1731141234.5332997,783.2792919070436,798.7613941517941,806.3338477537578,787.4212734710983
1731141234.5371675,807.365484013074,798.1601583457059,806.477202724914,805.547375935734
1731141234.5410652,818.1502597858407,800.6780291562096,806.6215072408929,819.6152668136253
1731141234.5449631,805.38794704537,804.8047215531412,806.7678476493558,821.3309067218803
1731141234.5452244,779.3670227933907,808.1671624060164,806.9167697393473,812.1678885394572
1731141234.5488608,762.4403338640026,809.0656788479198,807.0667870203739,801.1472291959147
1731141234.5521665,770.5237564872918,807.416010684379,807.2138638923827,797.019348886625
1731141234.5527585,799.6976537090314,804.5322545184387,807.3539184073469,801.2861091090884
1731141234.5528896,828.8066068431735,802.0313128780567,807.488712247745,807.6200100653841
1731141234.556656,836.0910625324605,800.7179589625256,807.6310602086495,807.99053464052
1731141234.560554,816.6654446226495,800.2491633522145,807.8008877609093,800.3007530939739
1731141234.5609183,786.7975020441792,799.749319999253,808.0057407806485,790.9717039015591
1731141234.5644517,771.2566682905435,798.7975398620938,808.213496568225,790.0117963236373
1731141234.5683494,783.6227500965898,797.8990934303597,808.3467267025475,802.5122220114971
1731141234.5710332,815.4249231722528,797.9943620834798,808.3360158663213,823.768426216157
1731141234.572247,843.0370946221217,799.4515710651448,808.2341267907427,842.3067654494175
1731141234.5761447,846.7803838961729,801.5263689368863,808.3094327541924,848.4130950694278
1731141234.5766122,826.6816098278805,802.8657083986323,808.9665764265338,841.1956644954606
1731141234.5800426,802.1761870627487,802.623011256893,810.4111836054041,828.6765683312947
1731141234.5839405,796.2303669985305,801.149829281845,812.2469662806658,821.3115344599091
1731141234.5878277,816.867852256785,799.6502557632714,813.4492406692559,824.4050699244848
1731141234.587838,850.863108423676,799.1708338833579,812.9868474646767,835.1299963184149
1731141234.5899,874.4058897089916,799.8527801840648,810.740189422115,845.7430606174187
1731141234.5917358,872.0531880294959,801.0264784438021,807.9118378353735,849.8443760150543
1731141234.592306,848.7886887119832,801.9274606782112,806.4274911654763,846.6763450086928
1731141234.5956335,825.4810781197493,802.3364994623164,807.6604491392433,840.4350761561537
1731141234.5995312,821.3752226078349,802.633261715797,811.398023401564,835.6370727216006
1731141234.6034293,838.0119359439796,803.3200967066823,815.7909845320237,832.68973604119
1731141234.6073267,858.0867463151009,804.502180652265,818.3027837625691,827.573084089116
1731141234.608,860.3960321804689,805.7918025505825,817.0473510566603,816.052776649111
1731141234.608767,838.3795250357875,806.6962133637583,811.7903785508594,798.8661771130436
1731141234.6112244,806.5714315407138,807.0954230505909,804.1771338015827,783.1647871180603
1731141234.615122,789.3097033240048,807.322506351631,797.1071494324596,778.2855295287134
1731141234.61902,800.8161209457987,807.7546582336709,793.4765923574346,788.6081080269938
1731141234.6227655,832.9838820510233,808.357295401925,794.8008902345874,809.1055558051509
1731141234.6229177,861.0629430730284,808.7199853551539,800.4096850318923,827.6539328452459
1731141234.623694,862.9566762135291,808.6016469822589,807.7177276805679,833.052411405348
1731141234.6268153,836.6941169710311,808.3831566603733,813.4942083664934,822.9291760013646
1731141234.6276338,801.8450688005763,808.8323443770113,815.454509275563,805.3190421757812
1731141234.630713,783.502555640635,810.3058976629125,813.3191950585112,792.4232092130179
1731141234.634611,791.8533317011402,812.1943592832927,808.8142926630045,791.3324608517712
1731141234.6385086,814.3563604421958,813.2623923253811,804.6604347186078,799.0931576541145
1731141234.6393878,827.1839121347043,812.6477664329406,803.0908943034754,805.984890698472
1731141234.6424062,816.1561088632558,810.6083074039788,804.6584420771852,804.0675270633557
1731141234.646304,789.1952042049983,808.3632940150782,807.9650258973043,793.7932406523595
1731141234.6465006,769.7489806046856,807.2329090824451,810.4900611682257,783.3802149791086
1731141234.6502018,777.0092514641123,807.8142392815581,810.0728235087436,781.8216884994043
1731141234.6540997,809.5952321189411,809.7201400365483,806.1742628188634,791.4590364375082
1731141234.6550815,845.8863647895354,811.8594938953299,800.1407536718881,806.0379371696343
1731141234.6577034,860.3631235314182,812.9456532319185,794.3218424429317,815.5901950371853
1731141234.6579971,842.8967621024184,811.9961977288006,790.6403441441179,814.1700078731193
1731141234.661895,806.1254276423387,808.7340439854853,789.5514387787789,804.3585240275362
1731141234.6653674,775.4348344208931,803.7992431739285,790.0431525857383,795.0009598164405
1731141234.6657927,769.411711165421,798.6240030400492,790.6351995663106,794.0117862184336
1731141234.6696904,786.09640774339,794.9075653807353,790.6615223621834,802.1616024543397
1731141234.6707757,805.9654476198092,793.8680676638293,790.8915247289852,813.0338100194961
1731141234.673588,809.1522523645783,795.6502813655212,792.9693048986268,819.0845035445407
1731141234.677486,792.5635152546856,799.2347057925468,798.0296095362806,818.3972479255798
1731141234.6813836,772.4697989802498,802.9206307806834,805.5360333881518,816.1472857287964
1731141234.6842344,770.3691951019596,805.1295963911249,813.2529033029904,819.5443626168214
1731141234.6852813,794.086098771634,805.1105283155533,818.3779307841623,830.745640788813
1731141234.6864696,830.0052713289422,803.2067684360787,819.0234687583326,843.8913197136923
1731141234.6891787,852.9650128211692,800.59131902388,815.1312822890312,848.9163528686651
1731141234.6926415,845.8593574806349,798.6433725108751,808.43332987166,839.3282807686422
1731141234.6930768,813.2593548087203,798.3025647127018,801.623643271344,817.9430038745774
1731141234.6969745,778.1789498137305,799.7209701106092,797.1531491616698,795.8405436076127
1731141234.7008722,764.4446534634579,802.3288625576254,796.1329147114571,784.747009198559
1731141234.7021632,778.5628646069725,805.1614559246058,797.8594490829239,788.3349088510142
1731141234.7031012,805.4871988450778,807.1863703661089,800.2999094954135,799.3951409253984
1731141234.7047698,821.616639654769,807.5296264367239,801.3656196767038,805.5992401267481
1731141234.7086678,814.3898617069557,805.7146235693099,800.2303662155485,799.5016744879757
1731141234.7125654,792.4081720463082,801.9860890695821,797.8224454689556,784.5567714281156
1731141234.716463,777.8376683200477,797.4988416731825,796.1427701913614,772.0772014834681
1731141234.7178571,787.5416021039367,794.0128048390798,796.8727753428878,771.7670819583914
1731141234.7203608,818.6222578013333,793.0544512542637,800.2152372755023,783.8510355965828
1731141234.721968,850.1733765163237,795.038565437818,804.7309128226458,799.166307370818
1731141234.724259,859.6746859652725,799.0182908101024,808.2723239822744,806.7271531241491
1731141234.7275794,840.7782370713379,803.2899057555229,809.4088410199876,802.378315985169
1731141234.7281563,808.3169071489142,806.4032700187088,808.3775043996901,791.7837717072662
1731141234.732054,786.5268471338052,807.8515642797292,806.8368306747349,785.7280777428232
1731141234.733551,789.8119607280012,808.0587417556872,806.533614905917,791.5516475657264
1731141234.735952,811.5808106565177,807.8619745022588,807.9002504866374,807.341710836939
1731141234.7398496,830.4422361786226,807.9557575893471,809.7508844582642,823.4034268078743
1731141234.7408347,828.7361973351072,808.596132701603,810.3235707165521,829.937360215823
1731141234.7437472,807.7011673982381,809.5765224727209,808.7023385322816,824.8198478766977
1731141234.747645,786.1298431925102,810.3799087383652,805.3612260413136,815.0876154156792
1731141234.7492447,783.5654141364148,810.4487786962181,801.5034513506296,810.8361497777307
1731141234.7515428,802.6641691422667,809.5053328673303,798.0262201495544,816.6423601072179
1731141234.7554405,826.1502158384143,807.772242649106,795.1443936629248,827.7158840103575
1731141234.759338,831.0966179848627,805.925736116994,792.8647008486897,833.9220650079801
1731141234.7597015,808.4215491300029,804.7464519258938,791.5902713275876,828.2621873738478
1731141234.7625172,771.2634576660441,804.6537178908561,792.0610962446672,812.9112966020557
1731141234.7632358,745.2934423190617,805.4492412882943,794.579458861834,798.0128278525854
1731141234.7649388,748.7039852182227,806.4902447642412,798.2622484641018,794.0656585085597
1731141234.7671337,777.7959005859244,807.1628226931276,801.1700538117411,803.6279208431994
1731141234.7710314,809.6940485153762,807.2493901641583,801.4712487010352,818.7880083948744
1731141234.774929,820.2392844652118,806.9198822245132,798.857534316748,826.7601742538834
1731141234.7785685,802.8855010793044,806.4675025735304,795.0362414074092,819.7008573883597
1731141234.7788267,773.342796722111,806.0818522670818,792.717096694102,801.1393646382617
1731141234.7806327,756.1907336491626,805.7981769128606,793.7179294020609,783.6672503867702
1731141234.7827246,764.5891216281402,805.5661561290332,797.6345509850845,779.4324724981802
1731141234.7866223,789.9003078973848,805.3310364171292,802.1496992258915,790.9451935375027
1731141234.79052,809.5440239402868,805.07065689257,804.7243211962501,809.5347933861699
1731141234.794418,806.138053566686,804.7907985135424,804.3061051128863,822.5076809602605
1731141234.7963266,781.9914477878264,804.5056611461923,801.8081445445015,822.9984962324156
1731141234.7974353,757.3471765298445,804.224190793859,799.2373181835717,814.6059804979863
1731141234.7974553,754.0464604751453,803.9474788560075,798.3415637206676,807.4728248868744
1731141234.7983155,777.6744837161697,803.6725501003555,799.7084804430227,809.4408903667731
1731141234.8022132,812.4013524305353,803.3965313725212,802.653952393634,819.6494940548143
1731141234.8061109,833.0288777733115,803.1183797807723,805.7196612612322,829.6956056155216
1731141234.8100088,825.1528194077764,802.8384822565955,807.4404882727697,831.1560741241777
1731141234.8120203,797.2197562787075,802.557590341336,807.0348665826382,822.957238394175
1731141234.8139064,774.0870384501508,802.2761345696222,804.681687357642,812.2279237417579
1731141234.816302,776.7569144181946,801.9941301606665,801.2376785243335,807.9483820115673
1731141234.817804,804.8841553579147,801.7113959469818,797.6568047384678,813.0573850860218
1731141234.8217018,836.8012036526242,801.4277720254391,794.6260486598014,822.0067215830318
1731141234.8255997,847.2363703044531,801.143202168831,792.659389152997,825.8219063281416
