timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139327.0817115,820.1355450401668,814.1931292213003,726.3851661278208,836.5238556913242
1731139327.0856118,764.3957175075295,814.2668741368944,732.0044189421748,818.7340489853309
1731139327.0865386,730.9766619402604,813.629978107476,734.253574744154,807.7075529223774
1731139327.0869849,754.7755820765016,814.1112690799418,735.940636699402,814.813417248044
1731139327.0895123,822.0855959832481,815.9004971230646,738.6352600303087,835.073442855482
1731139327.0934126,880.8263708381127,817.4160989622005,742.3855136350069,851.1669226775339
1731139327.0973132,883.1817331976455,816.5677822256104,746.552659637864,848.0254985527174
1731139327.0998583,825.0701475607995,812.5052755131195,750.6009818379752,825.6612193011448
1731139327.1012137,749.8926916260607,806.4943622993497,754.3735131388148,799.5153932548324
1731139327.1021233,713.7506284591932,801.1538992046188,757.9740931895836,788.1475675022818
1731139327.105114,740.8062057310458,798.6024734472168,761.5537768358365,798.5298098423734
1731139327.105883,805.1196055185844,799.0277853781714,765.1895467577807,820.9885127426599
1731139327.1090145,853.4160338857573,800.8502341226173,768.8784744640606,837.7091801633011
1731139327.1129148,849.7073356314643,802.2063155090251,772.5851518105322,837.4940246747954
1731139327.116815,804.6403262264839,802.3125874271716,776.2823806507047,824.3790371227552
1731139327.1177075,765.0197496462888,801.6003316329059,779.9635290834963,813.0514346793391
1731139327.1207156,772.4354668506188,800.8858696476028,783.6349696331116,815.3505758107616
1731139327.124616,826.2591731206218,800.6162040462195,787.3046709357317,829.7168583869519
1731139327.124781,882.5960665663778,800.7454468083829,790.976289738601,842.618186358338
1731139327.1285164,890.1937494133201,801.0172993031189,794.6493895164145,840.3903477155
1731139327.1324167,833.3898697540125,801.2363120923466,798.3222297796137,821.0982042012796
1731139327.1332924,746.8280251973891,801.3524303584874,801.9938909151673,796.4461459273858
1731139327.1346126,690.0251851067652,801.4084275817196,805.6645640585369,782.435183017597
1731139327.1363173,701.8767320890177,801.4599401917071,809.3345177619905,786.6513721922654
1731139327.1402175,770.7444236345996,801.5332644905549,813.0029955834177,802.463851130991
1731139327.143679,843.6968235821456,801.6256161223471,816.6683215272392,814.6618255894589
1731139327.144118,868.1208426038543,801.7234338351064,820.3298261102442,811.9727197756941
1731139327.1480184,833.12962450504,801.8169876472421,823.9906357154995,796.4590079843233
1731139327.148877,777.4153448593015,801.9042660471331,827.6583140811264,782.1570066892573
1731139327.151919,756.5694973150399,801.9878246184393,831.3397385958207,783.7925296094255
1731139327.1558192,796.1914390181355,802.0705780506205,835.0301879350427,804.4201448020563
1731139327.1597197,869.5146852775363,802.1537675413884,838.7048963789498,831.9232132382934
1731139327.162577,918.3941655472989,802.2371336638606,842.3286058257146,847.4656578053795
1731139327.16362,900.6370025306344,802.3199290277283,845.8930587736642,839.6356048632201
1731139327.1644616,825.0672248016102,802.4016578636239,849.4649644502007,813.5435849644425
1731139327.1675203,745.9860616076272,802.4822340282083,853.1885977402582,787.8674804738283
1731139327.1693666,721.4928420087479,802.561789415901,857.1790756742306,781.7678153609575
1731139327.1714208,768.6738342439527,802.6404550194918,861.3164268794318,801.1034084411981
1731139327.175321,850.8633365561327,802.7182751153609,865.1081631889537,834.0796948589099
1731139327.1792216,906.8607169648492,802.7952399865902,867.9108400266175,859.7581409767315
1731139327.1800463,898.8907225109434,802.8713447823753,869.6642370091847,863.3389004087842
1731139327.1814747,841.0889588304358,802.9465967599614,871.7493658415239,846.7366116952953
1731139327.1831222,785.7300262571358,803.0209571594519,876.8825906355503,826.1699810586053
1731139327.1870224,778.6619061849273,803.0942795834578,886.9067025224786,818.5002047773608
1731139327.190923,820.8784346296669,803.1663533825741,898.8558479093379,827.3313100906091
1731139327.1948235,868.3193235795251,803.237119707916,902.5881968788193,840.5286088306981
1731139327.1956308,870.1045079706035,803.3069582025946,885.0868277913212,841.4651897472792
1731139327.1987238,813.0719748090808,803.3767112872702,842.7285090854485,824.4275074389503
1731139327.2003727,735.1379251137812,803.4470619315352,792.3932627400573,800.6609245416374
1731139327.2026243,695.952120681598,803.5173155540477,766.0557201341636,789.4158199109389
1731139327.2041206,728.5534237704402,803.5845696827067,785.8850412112675,801.4021310195137
1731139327.2065246,811.4066670777322,803.6449938973981,840.0704495250999,828.9012228219794
1731139327.2104251,884.0681900081603,803.6981582067139,885.3330547291639,851.4047006699137
1731139327.2112155,894.6650170904045,803.7521605857763,879.5379102301275,852.4979545618785
1731139327.2143254,841.1220748230788,803.8231591079909,818.6723972330576,833.87414943737
1731139327.218226,772.2649466591397,803.9225652390177,745.09288894942,814.3498031674583
1731139327.2192707,747.4124256071672,804.0341442744088,716.383851639538,814.226583741493
1731139327.2221262,787.6969670296085,804.1009131003599,758.300348674082,837.909298808859
1731139327.2260268,859.5835945799413,804.0538463418656,841.2988038990707,869.4897161092032
1731139327.2268,903.9755641329031,803.8960223478003,902.2834345834592,885.2147119851192
1731139327.2299273,885.9071777325504,803.7931252247738,895.2070918932956,872.5308654512545
1731139327.2338276,823.1673035437587,804.0462365426071,828.8065661835242,840.0161580288059
1731139327.237728,770.903141194094,804.8274439329663,759.7310814583168,810.4409913731963
1731139327.238169,776.1210022000769,805.7391237496425,746.4795590150023,803.1978488368463
1731139327.238875,839.6260288004972,805.576421337917,802.0195244161307,820.3497755896715
1731139327.2416284,915.3659474815798,802.8239536940807,883.6083091259469,846.6042874823108
1731139327.242385,946.7483410347453,796.966165909231,927.6498210984504,862.0584118463722
1731139327.2455287,910.9237863374303,789.7081680329945,901.0380704308707,857.192467347377
1731139327.2494292,836.3483665298722,784.7122850586136,827.2653258195019,838.881967355645
1731139327.2533295,779.9098556794856,785.439752980441,765.9822236037678,823.696160804935
1731139327.257067,781.8806498124317,792.5081915643293,762.9297315459437,824.4372019213049
1731139327.25723,834.9685337387934,802.736299692987,812.2347423786522,840.5938942589785
1731139327.2579694,892.3458696047416,810.824763295069,863.0808878062742,859.7923211204179
1731139327.2611303,907.3237669236566,812.5498389875006,864.9891019790851,868.4279656046004
1731139327.2650309,871.3518381935392,807.261675909383,812.6307833116626,862.5652075047578
1731139327.2689312,819.3380991749426,798.0954086091293,751.5611590378484,850.4029811334912
1731139327.2728317,799.2380475511844,789.8990690302409,740.1111085291491,844.6836973445961
1731139327.2735538,832.0221531643596,786.2788882082713,800.0009952639854,851.5278911421194
1731139327.2736287,894.6013979869103,787.5985310875054,896.9647650741282,864.9045139502797
1731139327.275965,938.6459187321191,791.1199176603677,966.8402547328412,871.3332560617521
1731139327.276732,929.661149133691,793.1377520370581,965.3276037774174,861.1726560760211
1731139327.2806325,875.1069954570321,791.6732565777309,901.2991492487163,837.3327104290124
1731139327.2845328,818.7789209374494,787.8490567176058,827.5736349010023,813.8888793974869
1731139327.2884333,805.1263528283956,784.9054332200752,797.5683110056176,805.0980459578942
1731139327.2891386,842.0900421046505,785.5625008679525,823.6931961874011,813.6547063118493
1731139327.2923336,893.8052744711412,789.8233305799436,871.2957232137344,828.3983696381972
1731139327.294863,910.6604294575448,795.0459005745433,891.6870449615097,834.0187168847328
1731139327.296234,872.3271585613003,798.1799624145382,864.801528958731,824.6934309921501
1731139327.3001344,807.1133584884452,798.1262055018141,814.786379779708,809.5913485960704
1731139327.3040347,770.1498592987612,796.1219795897181,786.3604885177037,804.9321581278803
1731139327.3047233,797.7127565380393,794.0278413672728,804.1317812734221,819.1484611830438
1731139327.3079352,875.493762823342,792.4337367534372,850.8873308736671,844.0479017606674
1731139327.3083827,947.4160479127976,790.5344513698828,882.8865524031911,859.9876023422449
1731139327.3118358,958.5088588418313,787.7469737284298,867.6741494730184,851.265737093513
1731139327.313761,897.833163880585,785.1671966687426,811.6584283546471,819.3187095495856
1731139327.315736,807.2052871109563,785.1338925884943,754.869627976549,782.857811818765
1731139327.3196366,748.3528459555121,789.143903641307,738.2397297258926,764.3517451970862
1731139327.3203075,754.3775764970715,796.0881169176993,770.6818917287491,773.1749521369578
1731139327.3235369,804.7750039978919,802.5579794801738,822.4255588865301,798.730456303079
1731139327.3274374,844.7932735436282,805.0927495857452,849.4406712034963,819.2046278358533
1731139327.3313377,833.1892223415084,802.5250599481584,829.005691496418,819.0329908054323
1731139327.332659,778.0026170103819,796.576806541581,777.9434075539227,800.9326564307407
1731139327.3352382,729.6906970314037,790.4374703991575,739.1640990135132,782.8215202931173
1731139327.3358924,737.3257385971181,786.6924535423319,747.4404844853141,782.5070807477737
1731139327.3391385,805.1789837809456,786.2234041226905,801.600354108264,802.9989562881625
1731139327.343039,886.628236288373,788.5403053490654,864.8649229649824,830.3468580838486
1731139327.343137,920.7230975646421,792.6958122165448,892.6797516446455,845.2222911583718
1731139327.346939,881.1403314307987,797.716707229241,866.0888594972621,838.2870027080008
1731139327.35084,797.3376357768041,802.3858910346694,805.0810855796655,816.8657317538506
1731139327.351477,730.9719948805038,805.1284643485367,752.5412697064395,798.129744916929
1731139327.351557,727.2036908095819,804.6794016927344,742.0533494062365,795.0795229526832
1731139327.35474,780.3563136277328,801.2248471301752,774.2234538415687,806.9546952777333
1731139327.358641,841.0099449356773,796.894473526515,818.6120466175613,821.3907573654001
1731139327.362541,857.7112864029548,794.7959051853379,838.7150180752759,825.7457112286916
1731139327.3664415,818.7843641162868,797.0353405992591,820.6507843755024,817.7703312182113
1731139327.3670616,760.5241374414006,803.1690999683432,783.9773321978342,806.8677852161953
1731139327.3703418,736.1627357270376,810.3008589308058,766.3868127639668,805.3222649770659
1731139327.370455,771.73039348978,814.7974426766295,793.3419396737173,817.1401183670671
1731139327.3742423,844.4377861340611,814.4457660939978,855.510211292639,833.83940906908
1731139327.3778913,900.1554670026574,809.6793988903785,912.4007436721212,840.6719793212096
1731139327.3781426,895.6123227647178,803.2369626113199,921.7787354014736,828.4204788581887
1731139327.3820431,832.2634169239016,798.6170168555064,873.6496635562648,801.5728153883514
1731139327.3826463,755.624328382977,798.292758076524,801.1673592887385,776.3392829000854
1731139327.3859434,720.4868056442396,802.5814227251838,756.8339861235912,769.520767137784
1731139327.389353,748.9452509854774,809.5534289543508,770.9133393782663,786.2370479817488
1731139327.389844,814.2679870904338,815.8617340397667,826.3364459991903,815.8342118125875
1731139327.3937442,863.6262326509179,818.1204513751983,872.8861286229965,839.5204574993055
1731139327.3976448,861.4085380369233,814.3720877369259,870.2516562657258,844.2856105136494
1731139327.3982308,817.6812803433224,805.1047788205699,823.3451947456044,832.381742017478
1731139327.401545,778.4079486115699,793.289714647022,778.6557875773109,818.7940894961954
1731139327.4054456,785.882641669599,783.2098457138583,783.848410310896,818.6906021329087
1731139327.408251,842.5456364051017,778.4655522364435,844.971578860499,835.0500818073765
1731139327.409346,908.1378573314784,780.1565499663587,918.3524274532015,856.5680321721976
1731139327.412645,932.3805891588995,786.3589983845936,945.3964435454482,867.4977142814239
1731139327.4132464,896.4162751315026,793.355989910486,902.3425865046436,861.2177592173219
1731139327.4138155,829.1856893923112,797.9226081087794,823.2403872719806,846.0938036343449
1731139327.4171467,784.9157042643352,799.1387709132633,775.0249968701322,838.4140121796244
1731139327.4210472,799.3376437973055,798.472795588496,803.3172859385809,848.043440676724
1731139327.4249475,860.275799821115,798.1940875801212,893.8667877090476,869.0057171688894
1731139327.4271493,917.3889912016616,799.5012119117324,983.1383029881833,883.5109588068169
1731139327.428848,923.7116441806169,801.8921109208056,1009.9301079373545,876.6176627343233
1731139327.4294,874.6774238374626,804.0720254265924,964.243839762983,849.3494333005049
1731139327.4327486,811.9536751647272,805.2558485927108,892.3685810021677,819.0136379320769
1731139327.4366488,788.909554783423,805.512750006338,855.758711665,806.138455906079
1731139327.4405494,826.726084236919,805.0117476819458,880.4703824785321,818.6993501891461
1731139327.4444497,897.4577926262448,803.3118692197753,939.3425691142205,846.4285094678694
1731139327.444985,947.1764793449323,799.7534029894477,978.608053113195,869.3632366741916
1731139327.4460473,939.3237194570993,794.6416889977008,963.3584055846302,873.164756280472
1731139327.4473991,883.0743547985952,789.8317899381682,903.719533430992,858.9587955359134
1731139327.4483502,824.6835076142002,787.7864266247536,842.6737782606128,840.6823435313624
1731139327.4522505,809.3614422635361,789.7491496172797,818.436064376342,832.9710953547686
1731139327.456151,844.3214661796242,794.697645422268,833.6030175314517,839.4905076488641
1731139327.4600513,893.1007089794772,800.0977603081252,856.3363214279182,850.7186285932033
