timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306343.1885636,802.0066315478007,780.8509217752184,680.7370310481858,775.0553029435525
1731306343.192464,802.2738971848837,779.9901127330597,821.8434268969422,780.3500376171402
1731306343.1963644,802.5423952757153,777.6648461743453,900.2196929151103,785.4382430071524
1731306343.1983202,802.8121939592789,774.9054219005591,865.8254850445866,788.5304159152726
1731306343.2002554,803.0833622672212,773.1540587689507,741.8722219882022,789.4751022277992
1731306343.2002647,803.3559704144903,773.2605562114878,610.4812994487627,789.2236276483726
1731306343.2041652,803.6300895113532,774.9170004665585,551.9490816480013,788.8099532299229
1731306343.2080655,803.905791217526,776.9518392336387,587.6575528103963,788.7399964808651
1731306343.211966,804.1831476556839,778.2124561657513,671.9531056863648,789.0034119079626
1731306343.21388,804.4622315106329,778.3145199727269,735.041932791247,789.3831352974111
1731306343.2158666,804.7431159430432,777.7017465419289,737.1252802313726,789.7117156034931
1731306343.2191129,805.0258739672186,777.0809889680324,689.73497504346,789.9485810791807
1731306343.2197669,805.3105774220357,776.8031255589312,633.2815096671875,790.1333509697516
1731306343.2204385,805.5972964555111,776.7100252968979,597.43968132359,790.3154604905097
1731306343.2236674,805.8861008697291,776.4699774329993,580.6729034321304,790.5177136144088
1731306343.2275677,806.1770637040421,775.9885464103788,562.6779102057935,790.737236592409
1731306343.2294402,806.4702646618236,775.4993466641437,532.5763962782843,790.9619259141017
1731306343.2314682,806.7657880426909,775.3219312249646,504.3358231130721,791.1832836931424
1731306343.2353685,807.0637107620063,775.5884242596159,506.60502739774813,791.3996817368989
1731306343.23797,807.3640845975002,776.1894616681981,558.8722307432008,791.6134722295382
1731306343.239269,807.6669306881737,776.9158485865762,655.4596045816362,791.8272584914617
1731306343.2431693,807.9722704086078,777.6141789317128,767.5756052711961,792.0421347956247
1731306343.245,808.280195861558,778.2391549866373,857.3747683082322,792.2578733715039
1731306343.2470698,808.5909299407678,778.8164535511404,893.5049958714615,792.4738336457275
1731306343.25097,808.9047746887054,779.3849956690265,863.6927327122742,792.6896154062885
1731306343.254871,809.2218747157098,779.9646962597114,783.1606734418147,792.9051917983912
1731306343.255195,809.5418941460725,780.5547513874099,693.2337212251159,793.1207281344718
1731306343.2568274,809.8639618814426,781.1459377296762,642.8333804132309,793.3363693846849
1731306343.2587707,810.1873205643008,781.7311899634705,656.95242915682,793.5521466317163
1731306343.26056,810.5126692132405,782.3088094237849,713.5878600629454,793.7680144680908
1731306343.2626717,810.8431678188645,782.8804942928322,753.4425187105313,793.9839620905057
1731306343.2665718,811.1831950090714,783.4483726773672,723.8216301189474,794.2001132915623
1731306343.2704723,811.5336840714216,784.0134602316791,625.3523298768422,794.41671415494
1731306343.2743726,811.8862784634941,784.5756935583836,519.9201329434128,794.6339337855
1731306343.2756848,812.2232373460721,785.1346199386533,486.8007990602447,794.8515397798244
1731306343.2761202,812.5308576142678,785.6899381444454,559.8143186217033,795.0687458784349
1731306343.278273,812.8248359909477,786.2416372868065,698.9209448714765,795.2846664309188
1731306343.2821734,813.1665569295627,786.7898761032735,822.6545726966333,795.4995131661763
1731306343.286074,813.6346395366578,787.3348260705114,874.6406005414223,795.7157786280472
1731306343.289951,814.2339031342535,787.8765969432061,865.9608116524832,795.9376714950444
1731306343.2899742,814.791526821272,788.4152441702997,856.0364973835073,796.1673085663775
1731306343.29168,814.9757691040026,788.950806792164,891.100432539205,796.3988976031776
1731306343.2938747,814.5769268322588,789.4833347352991,959.0589572557967,796.6167018300506
1731306343.294542,814.0032391220673,790.0128945722929,1003.6931472799753,796.8047614620577
1731306343.297775,814.596781530989,790.539562569073,983.5464055646951,796.9698380937017
1731306343.3016756,818.1968789605206,791.0634166403503,916.941290370794,797.1617756500569
1731306343.3055758,825.8391619895121,791.5845325238555,867.7304245553873,797.4582748949814
1731306343.30724,836.4547073434601,792.1029833993196,884.3982652729582,797.8890773145691
1731306343.3094764,846.8690013333608,792.6188405320236,951.3033827319406,798.3296090359743
1731306343.313377,853.4807777458136,793.1321743607859,1000.0244567264231,798.4788363153202
1731306343.3133993,854.4496043241026,793.643057413164,971.8554926079956,798.0672478297455
1731306343.3172772,850.6290633210128,794.1515695177932,874.310045694698,797.3040895820968
1731306343.3211775,844.538345831493,794.6578015428483,779.4533292583293,797.2501515969722
1731306343.3228002,838.3953316374691,795.1618498418868,763.7873930403821,799.5340801685137
1731306343.3247075,832.933988513628,795.6637964250069,841.1377600197171,805.1341985586656
1731306343.325078,827.7548928516935,796.163684285203,947.0833989142302,813.0372096991659
1731306343.3289783,822.4569334502706,796.6615172088391,990.3979178446846,820.347052755165
1731306343.3322568,817.3347880905684,797.1573168770867,929.5971329352737,824.2733016126567
1731306343.3328788,813.1836300823645,797.6512302854669,809.3558169040405,824.2424168515827
1731306343.336779,810.6136146896287,798.1435980298162,724.1454323739491,822.0252767605307
1731306343.33836,809.4448761758819,798.6348321765539,739.4807818332588,819.8374126331731
1731306343.3406796,808.531833739965,799.1250285502376,839.4031542811072,818.3227918799079
1731306343.34458,806.242033943593,799.6135246536252,945.6443667220399,816.2421585843284
1731306343.3484805,801.5847238999672,800.0989736726297,988.711905844008,812.0556366839232
1731306343.351114,795.3410651975452,800.5805115197186,964.6102326499004,805.9841079316842
1731306343.3523808,790.0544219397789,801.0597702615158,926.9263111161068,800.690890024558
1731306343.35392,788.3630953806711,801.541933649457,926.1371239282039,799.7283777798784
1731306343.3562813,790.7566590611594,802.0330293745463,956.3967236357856,804.7261011545194
1731306343.3594642,794.8078721366403,802.5324014385858,960.3000001185496,813.5817410058825
1731306343.3601816,796.9099341586069,803.0249096614724,885.9330339044477,821.4024245132232
1731306343.364082,795.2315256578258,803.4838275304214,741.6141526002451,823.783836613385
1731306343.3679824,791.2933177978808,803.8943980816546,596.6483396099607,819.9775936807703
1731306343.36948,788.7072979022548,804.2911486633182,526.7363559803167,813.4433914040683
1731306343.3699713,790.139470517381,804.7727883857049,552.9526208176361,809.331688733736
1731306343.371883,795.0467389718606,805.4427298667255,627.7352617886154,810.8245277603739
1731306343.3757832,799.9738300941168,806.2612992469719,677.8777654637274,817.012609829966
1731306343.3796835,801.1126277756487,806.9019829795501,664.462323497858,823.6740840286425
1731306343.383584,797.2262004055874,806.8095987962341,608.243933623495,826.1806134647613
1731306343.38504,790.9218528607023,805.5931111302509,563.7070303796222,822.4314758949404
1731306343.3874846,787.417486570121,803.5433855924217,570.6624688418555,813.9672508052857
1731306343.3888288,791.5430292731055,801.7347378162551,626.4630484723014,804.8097372907721
1731306343.3913848,804.8345313189616,801.3894264655266,696.2718861284976,799.0623993541191
1731306343.3942204,824.551211528783,802.9097394550705,743.5034374714764,798.9383670958437
1731306343.3952854,845.2153719673252,805.4046390679932,751.5400990573523,804.2929214017648
1731306343.3991857,861.5877471995431,807.1519056785658,724.9477470780298,813.4111852731869
1731306343.4006002,871.0535036735745,806.6674997207135,679.7236696485127,823.9087060449746
1731306343.4030862,873.9729211514069,803.6223665481814,635.8291568047753,833.0074803537457
1731306343.4069865,872.2028649323689,799.0222953914835,613.4766770312199,837.6479091982044
1731306343.407686,867.3160203552823,794.6016433751955,626.1360710839197,835.3765660718839
1731306343.410887,859.9427846900551,791.8681722649686,669.5076737867505,825.9713502141822
1731306343.4147873,850.4098341736286,791.400516098862,717.782007843456,812.4177443744953
1731306343.41616,839.7139445033325,792.7772107441331,738.2115793243021,799.8485867989885
1731306343.4186878,829.7551267414319,795.0535494424652,717.8256023196649,792.6791625062076
1731306343.422588,822.4958564819863,797.3336647203993,679.0620468683038,791.8690329611309
1731306343.4264886,818.6025684668439,799.0163528196705,665.3480315597975,794.3626294289012
1731306343.4265432,816.627403415046,799.6836063274429,703.8895522821642,795.1881668972587
1731306343.4289768,813.6227086930838,798.9491509190573,777.2636931561985,790.770696049855
1731306343.4303887,807.1524296998194,796.542103506742,832.2003683528369,781.1882696983307
1731306343.43172,797.4007892082034,792.5539735147695,822.4107525811293,769.8710404434187
1731306343.4342897,787.556207628673,787.5333559416379,749.7990662484688,761.0751627597972
1731306343.4381895,781.727064493532,782.2410291442045,666.1476768241411,757.1222822811402
1731306343.4420905,781.761160906765,777.23445191294,630.6570189971595,757.4724868578255
1731306343.4454007,785.5805426395266,772.6563385754279,659.1359128956886,759.9381219322785
1731306343.4459906,788.5639777450875,768.4374284891,710.4604883095858,762.5290179437558
1731306343.4472802,786.8937505049098,764.7284765343293,724.0012086337041,764.4000174546262
1731306343.449891,780.1063652874063,762.1135655265115,675.7783206310045,765.666576220389
1731306343.4537916,770.9524134772255,761.2988709848299,602.891146785622,766.7655152477905
1731306343.457692,763.098004698957,762.4508553164491,572.6467624496192,767.9925351337882
1731306343.4615924,758.7866977435104,764.7710557359966,621.8554285633111,769.3958557552264
1731306343.46284,758.0995993881805,766.8187155097454,719.8427974571042,770.8865151480901
1731306343.4637332,759.823615978248,767.5004668972621,790.2217318393906,772.3719427412811
1731306343.464258,762.8065633211534,766.9998329410967,775.7826290981011,773.8157724471457
1731306343.4654927,766.6929368473089,766.8040021217494,691.0357059175209,775.2284801256244
1731306343.4693933,771.636476989014,768.6064945050002,614.1141038066846,776.6341055921749
1731306343.4732935,777.3536800012166,772.8118014189071,621.4357459293456,778.0474779572456
1731306343.477194,782.3950167096995,777.8497153837537,721.177003202827,779.470182827355
1731306343.4784,784.4920884446915,780.9927294858139,845.5159570386262,780.8971045443157
1731306343.4810944,782.0685784359392,780.1774058117225,909.2672542605064,782.3234261253995
1731306343.4831152,775.8721618342738,775.4721462442745,881.7313973013219,783.7474515036388
1731306343.484995,769.2551449757389,769.0908578778572,807.5938080763981,785.1698666309046
1731306343.4888952,766.5665811660513,764.0037779359981,761.2243697764062,786.5919291228772
1731306343.4927957,770.6893809779723,762.2344905696492,779.100265567017,788.0143285920533
1731306343.49396,781.4522884973668,764.0116836941907,831.3913951670897,789.4370532598846
1731306343.496696,795.8446885335311,768.1215181151431,854.5665459362101,790.8597833797734
1731306343.4984896,809.5659499719866,772.9033834246727,811.3925245177965,792.2822720684292
1731306343.5005963,818.7484481075581,777.1051463182125,723.1009966692966,793.704470066566
1731306343.501973,821.0337771180432,780.2557663792481,647.1256266669551,795.1264229064183
1731306343.5044968,815.9020729718201,782.6902053675913,624.0164627428072,796.5480899721309
1731306343.508397,804.5741702660597,785.3963446130404,643.4530171944884,797.9692517309567
1731306343.50952,789.7707741958438,789.6220680603728,659.4726816599026,799.389632731432
1731306343.5122976,775.3083790710307,796.177697705876,638.4131008356047,800.8092448655327
1731306343.5161982,765.2429182484334,804.7187242861172,593.0487434856329,802.2287146482553
1731306343.5200984,762.4288704582522,813.5769585100284,571.1192423172336,803.6491181142422
1731306343.52083,767.0760224415167,820.4853428703657,611.0739940318792,805.070939407462
1731306343.523999,776.5173324171551,823.8919129644862,707.8272927032845,806.4925192148411
1731306343.5250802,786.9068630567286,824.0148450309694,817.9633648299789,807.9095711021234
1731306343.5278993,795.8907311005888,822.8334165105355,894.3275205671591,809.3178785754428
1731306343.5317998,804.012303280523,822.8780865890992,916.2516342301101,810.7194662352254
1731306343.533246,813.4289208508917,825.5509867851955,893.5349845432794,812.1278811119142
1731306343.5357,825.0407042160678,830.1426632353866,850.199409576243,813.5637269157163
1731306343.5396006,836.844733470329,834.3017955669358,807.43350771145,815.0340124892033
1731306343.5396872,845.2501699685141,835.6660709232481,776.5476704100417,816.5038581737211
1731306343.54064,848.1596873433431,833.45757394646,758.8741375078696,817.8915311340846
1731306343.543501,846.8458375428996,828.8535204220539,746.4927501720152,819.1249063541949
1731306343.5474014,844.8580319374862,823.9221675395005,724.1735630104865,820.2585540536227
1731306343.5513017,845.0840788651644,820.0753261513587,677.0712045592335,821.5610356969362
1731306343.5552022,847.6986413708463,817.3230193898997,603.8793700861917,823.40404453952
1731306343.5562,850.60777701106,814.8150407467322,526.2827495953219,825.8457083850617
1731306343.5585446,851.569603816237,811.9742930633901,482.99767670451837,828.0897097089576
1731306343.5591023,849.9476858095924,809.0945351100556,506.4392582837066,828.3851887252183
1731306343.5630033,846.8952229060478,806.9458464805313,596.7508221500306,824.9236097842567
1731306343.5669034,844.3347218208806,805.9448351272858,715.9668278828888,817.4384355341913
1731306343.5680025,843.7718764437093,805.7828401154254,811.7827742912272,808.1146875689872
1731306343.570804,845.5941257412982,805.8363167469093,853.3138258537809,800.5888549962248
