timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730575541.7518034,925.562236111702,367.3505596195325,608.9882220024845,810.9018977746897
1730575541.755484,887.8637184271861,370.920514522208,612.7617773037736,813.805693603945
1730575541.755829,858.6386067237127,374.4625171591175,635.2339939166338,816.8172843614203
1730575541.759855,844.9957170345948,377.97559738943136,676.9070041204387,818.0588333941924
1730575541.7632594,840.4312506068907,381.46175327744066,721.8352571523344,817.6183103113377
1730575541.7638807,831.306978734628,384.92266936547304,745.7340404551824,816.6841080492353
1730575541.7679064,809.1102511631314,388.3574633911145,735.3906176018445,815.9948470124536
1730575541.7699313,777.3640817496544,391.76241498040815,699.0960499695243,815.2684158897401
1730575541.7714438,747.6224112655624,395.1333520481514,655.8637449336752,813.9408794989939
1730575541.771932,729.5348083560577,398.47044601967076,616.4102732919141,812.0750837250481
1730575541.7759578,724.556911161871,401.78240400268515,578.0302334369418,810.3503842820418
1730575541.7799838,727.4963826349214,405.08390982840484,537.8277930731858,809.3511725106517
1730575541.7826626,732.0917920474321,408.3813507825779,506.85174947671527,809.1062406016648
1730575541.7840097,734.9244744572661,411.6519383495347,506.19848803728644,809.2491240061107
1730575541.7874038,735.7291189650022,414.83761343002,545.7872806606659,809.410862364399
1730575541.7880352,735.6947531561499,417.88209181289056,606.4344927074205,809.4319249484306
1730575541.7920609,735.8705431089052,420.8144157759856,645.72005726509,809.3359485339585
1730575541.7960863,736.5825196341957,423.81928808632784,627.236599836923,809.2083904149023
1730575541.8001125,737.6394454812702,427.17444697368376,550.193881665728,809.1071700251096
1730575541.8020656,738.746047503162,430.96975028397105,453.4027604876727,809.0419308126795
1730575541.8033638,739.7461404693208,434.7267357496876,388.437717959094,808.9954415010881
1730575541.8041382,740.6403855258271,437.3396007476442,383.4075216339652,808.9496359170441
1730575541.8058069,741.4959758589439,437.84956140611246,426.9115437188354,808.8973430011445
1730575541.808164,742.3662661117903,437.03178388087116,483.1937667692034,808.8405260797541
1730575541.8121896,743.2648827772821,438.5639373213305,521.6027589788891,808.7838201415766
1730575541.8162153,744.1794250821911,447.5166721739392,533.9597477874987,808.7300850457468
1730575541.8193238,745.0936211976335,464.7894282492944,530.1898257121369,808.6796033802733
1730575541.8202412,745.9992747928577,480.14487551731014,523.7632705044438,808.6313460775209
1730575541.8214686,746.8963588541275,471.93448868667383,521.8878572441733,808.5843361433177
1730575541.824267,747.787956579135,422.2539316895584,524.74149429118,808.5382025307604
1730575541.8282926,748.6761488150056,344.3154060963906,529.4232404591785,808.4930396069882
1730575541.8323183,749.560878303953,296.8693906576192,533.5390212150118,808.4490553430082
1730575541.8352838,750.44080337915,354.8459076225231,536.414352237731,808.4063479211322
1730575541.8363442,751.3144736381898,542.7249229789461,538.5373070776335,808.3648774579441
1730575541.84037,752.1809096816306,789.7291903391462,540.5914409573624,808.3245412878215
1730575541.8408718,753.039564724086,964.1832207914277,542.9175692423329,808.2852497535447
1730575541.8416824,753.8900447538417,972.5133898299308,545.4964495158381,808.2469558435232
1730575541.8443956,754.7319000010087,838.5323654535471,548.1662706975068,808.2096412776381
1730575541.848421,755.5645775791882,687.4043627813589,550.8052033370959,808.1732805636809
1730575541.851244,756.3874732096197,642.3199763073733,553.3848786098388,808.1378076662955
1730575541.852447,757.1999934191762,722.4961600898205,555.9349753643535,808.10311313422
1730575541.856473,758.001583571503,832.2781587065917,558.4917238430883,808.0690962098623
1730575541.8602748,758.7917238821758,849.7129195093396,561.0716703004458,808.035763323493
1730575541.860499,759.5699143366968,733.27773421469,563.6726948249674,808.0032953032528
1730575541.8645244,760.3356644256056,550.9882408115172,566.2861189871581,807.9719498028622
1730575541.867204,761.0884915155852,410.57982957260566,568.9060304596617,807.941725092161
1730575541.86855,761.827924091146,361.9313698078714,571.531586851855,807.911957286074
1730575541.8725758,762.5535051971708,364.5695511527241,574.1648292731941,807.8813468994521
1730575541.8766017,763.2647939454987,344.23770383338285,576.8078658595666,807.8489446285787
1730575541.8775578,763.9613653731509,273.6588581692156,579.4614971190332,807.8159355258825
1730575541.879678,764.6428097945981,194.27289197005683,582.1253852772511,807.7866871948453
1730575541.8806274,765.3087324286635,164.62764869150516,584.7990134398189,807.7665620080215
1730575541.883164,765.9587534263463,199.65772597854493,587.4826671530761,807.7553804415986
1730575541.884653,766.5925080809665,264.5362815807471,590.1778009310549,807.7402664574738
1730575541.8886788,767.2096470448344,315.6962791961853,592.8862333132853,807.6974482841108
1730575541.8927045,767.809836571501,335.541704735724,595.6080975762756,807.6122534286865
1730575541.8967304,768.3927588726865,332.95099659180687,598.3397860566449,807.5122958634257
1730575541.899081,768.9581124951926,324.728595784469,601.0746612696795,807.482893757644
1730575541.899124,769.5056123112812,321.2666436813562,603.8090426019255,807.6180641375391
1730575541.900756,770.0349886573317,323.92923377189095,606.5517497932808,807.8908151374903
1730575541.9047818,770.5459857659531,329.4197806789297,609.3280913838487,808.0179034890815
1730575541.9088075,771.0383608700519,334.521823945601,612.1651719783546,807.4888336324857
1730575541.9128332,771.5118862121725,338.0709021739269,615.0551100232244,805.888359196005
1730575541.9134333,771.9663549157219,340.5148353903485,617.920327945465,803.3806492125178
1730575541.915084,772.4015873032175,342.7156586039604,620.6341119631562,800.9236028300768
1730575541.9168591,772.8174290402242,345.1753135259045,623.1398711035545,799.8400677339589
1730575541.918484,773.2137329078133,347.9276601133217,625.6266772763986,800.9234920450517
1730575541.9208848,773.5903289131509,350.78448461407083,628.5806293296425,803.8284285455835
1730575541.9249103,773.9470106307703,353.57999407663044,632.4728467747492,807.4054884163568
1730575541.9289362,774.2835790552565,356.2619086166759,637.0562322112429,810.7789173090682
1730575541.931044,774.5999563836971,358.8596990256906,640.7761588474142,814.1059889166173
1730575541.9329622,774.8962969441122,361.41984709799254,641.3085694295514,818.1021563609498
1730575541.936988,775.1729300658145,363.9673605669912,637.9562848958101,822.6639965507286
1730575541.9378872,775.4299948251257,366.50262091708794,634.9387773164872,826.0715743255461
1730575541.9410136,775.6668886971952,369.01544296362465,642.143722308415,825.914652353924
1730575541.9450393,775.8820845279321,371.4978481858317,669.3896665647233,821.1588391908748
1730575541.9470038,776.0740702467481,373.9483638031624,715.4979337830952,813.410587159474
1730575541.949065,776.2435343672767,376.36987102234195,763.0586456746677,806.0243274349317
1730575541.9493089,776.395272539287,378.7656569375017,789.9553070547087,801.742485380458
1730575541.953091,776.5366732916365,381.1367558963301,789.8457843618687,800.970163595733
1730575541.9571166,776.6704461222015,383.48160341932197,777.612893275504,802.1294807739655
1730575541.9572902,776.7845250669913,385.7980249845369,770.6274095746662,803.5456921885578
1730575541.9611423,776.8500778613527,388.08686581377924,766.9002017740349,804.9851876842787
1730575541.962964,776.8412672562683,390.3549623123239,746.5001438844174,807.4727268888289
1730575541.965168,776.7768937661257,392.6132931776584,696.4020642082828,811.7234395687943
1730575541.9691937,776.7524149680298,394.86708908663144,632.239937584121,816.8086782757332
1730575541.9732196,776.9030437261237,397.10155862917463,591.5224867535143,820.4446774823317
1730575541.9766934,777.2601883147079,399.27791401829086,600.4890076881838,820.8087461254522
1730575541.977245,777.5685809837466,401.3589568070347,644.5556211561573,818.3300050065187
1730575541.978924,777.278217816221,403.3662046510898,673.0883598081996,815.7446996063629
1730575541.981271,775.956049945945,405.42740089529957,639.7813290687186,816.1009032898681
1730575541.9851844,774.07986025831,407.73263642304295,545.6133509736965,820.2458347357607
1730575541.9852967,773.5798448683366,410.34165600174475,445.02302370455675,825.9571363475725
1730575541.9893224,777.044660804951,412.9250320461648,406.63802359725423,829.5457097634838
1730575541.9933484,785.0936274965519,414.7276556645884,460.85478804318666,828.5772897863222
1730575541.994884,793.6689961386962,415.1023270932888,578.5333446869557,823.4193600017868
1730575541.9960964,795.353995343092,414.59343093853397,696.0655574412257,816.5420775239251
1730575541.997374,786.5310785373806,415.7232521357808,761.1402538161949,810.5796775962617
1730575542.0013998,774.3201828119472,421.9378132353178,760.2303528887932,806.9766360803739
1730575542.0054257,773.8435512141484,433.78597107172556,711.9376251833564,806.0049898559037
1730575542.0094514,795.6868154344186,444.16300086130855,642.4196345881317,807.441982798343
1730575542.010844,835.330968123179,438.1289519564332,569.2067540799953,810.846125458705
1730575542.013477,875.2644309152188,403.13269102952887,503.57149574819346,815.2521240108118
1730575542.0154996,897.8704169936265,347.0390366518272,459.9241170869294,819.0080803468337
1730575542.0175028,897.4886646599633,306.4761430530102,454.989747917991,820.4042490345056
1730575542.0210598,882.1036289468291,326.0722831849788,493.23791080139404,818.8504924350067
1730575542.0215285,865.0031604100425,416.77857826747925,553.398936537721,815.5914350216664
1730575542.0255542,854.6772935309472,533.7218474985424,594.7411999690746,813.0853718417059
1730575542.026804,851.0473055244547,604.1023660344504,584.6833186265771,813.2193355896825
1730575542.02958,849.370896146917,585.2385392269005,525.9384974630585,815.6870983086943
1730575542.0336058,846.4680431962956,498.3505203955442,456.5897622115393,818.0312878297065
1730575542.0349026,843.0143963676204,405.8246251093039,419.6865423121378,817.5992117868723
1730575542.0376315,840.7109868435973,356.293785191411,429.2866747012674,813.8800480368025
1730575542.0416572,838.7730855717286,352.7315566412334,464.7039913170138,809.1040916422683
1730575542.042764,834.618822622517,370.9778317854592,496.5566299822664,806.4341686208217
1730575542.045683,828.5272397097167,401.13494532467547,516.3492726269067,807.3372432106552
1730575542.0497088,826.9399188018393,462.68979881354613,540.000009303578,810.5244590884677
1730575542.0537343,839.655749634221,576.9887010257692,585.0319914198562,813.3129890930786
1730575542.0543056,872.0566450897257,728.4692078332778,648.0291756192618,813.9517999673882
1730575542.0569353,918.7380228874432,857.6777231031239,705.6561575972908,812.7015981202512
1730575542.0577602,964.2899685919772,896.6922919453382,735.7573337489767,810.895101676442
1730575542.0587242,991.174902168573,817.2605371535117,735.2219313822541,809.2195552400982
1730575542.061786,989.0965931690301,651.2929531397712,718.3577934236063,807.0466146207472
1730575542.0658116,959.6540922750636,467.97037422667626,701.9627749736503,803.3940878474118
1730575542.0698376,914.3287824395397,327.68884223252917,693.9126157721021,798.4308901730615
1730575542.0737088,868.7294377881154,250.54868206159918,692.8270758551431,793.945316501694
1730575542.0738633,837.3695634001807,222.61749222685899,693.9087483277119,792.2209505952019
1730575542.074684,830.7166358706459,228.82224299498176,693.7909309519217,794.2574849929736
1730575542.077889,853.1537671734719,276.8595481530053,691.7934110018908,798.888709318315
1730575542.081915,900.344756033329,386.03460059336913,688.8050802483859,803.5744360775883
1730575542.0859404,957.4821667368631,552.0829629324621,685.8302010253693,806.1696163856216
1730575542.0899663,1002.3915463791482,727.1369944071832,683.2937336050923,806.1395063797873
1730575542.090644,1015.3986403788642,841.3553416013867,681.1054498059832,804.3062036219418
1730575542.0928109,991.5468820714132,850.1871116011953,679.0096334338115,801.6888784834945
1730575542.0931118,945.9221034560411,764.1571870758645,676.8388670594443,798.8040385911521
1730575542.093992,905.5513921488152,635.5309010322419,674.5679661774692,796.0556547035399
1730575542.0980177,891.2792159949322,518.0898910863766,672.2482951169942,794.4091339854151
1730575542.1020434,902.4492962026904,437.9059855778921,669.9317042227879,795.1008241707738
1730575542.106069,917.1360405285452,395.28123107395754,667.637530789687,798.3045587316956
1730575542.106604,909.1348366720136,384.1263518864143,665.3587282233676,802.1813974428192
1730575542.110095,868.4618474372589,401.34926394991635,663.0809836800576,803.7442648022525
1730575542.112515,807.9197017214454,436.53445039273487,660.795473218171,801.2137155505944
1730575542.1141207,750.0641222754857,459.2252743647577,658.5009124931382,795.8053529942522
1730575542.1181464,707.1900432326763,427.7182707133105,656.1997252260348,791.1118210434005
1730575542.122172,673.9299381405011,321.9915423630366,653.8940775746759,790.3610682594522
1730575542.122564,639.3886265308208,174.66176147403877,651.5843328903121,793.8179114504094
1730575542.126198,605.2954651806092,66.28143511821821,649.2695125134003,798.5551052036116
1730575542.1286864,589.8348849971487,76.50370061452793,646.9483310842254,800.808938383582
1730575542.1302238,611.5892541678209,223.34992711724098,644.6198320986507,798.9566109196687
1730575542.131918,669.2698379052144,442.4904823031853,642.2834547327715,794.6657394601118
1730575542.1342494,738.1382168819866,631.590772931206,639.9388146760363,791.3466308881071
1730575542.1382751,787.584579766221,727.3614927045166,637.5854992055081,791.3294785387935
