timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141633.7947123,850.444126564401,800.9702789480596,824.0376620105287,835.4995168300403
1731141633.7955203,857.6060256434066,805.5977955141436,824.0632076790304,832.1090065998268
1731141633.7986152,836.5213622457892,810.8286352772398,819.0743499305776,823.9201860890785
1731141633.7999408,804.7836923128287,815.2944699426032,812.7611522369815,814.6378546935362
1731141633.8025177,788.9995685455625,818.2689251787183,808.771604509193,810.8529357364013
1731141633.8064203,802.1946497003821,819.6824679311178,809.154964413568,816.6399487622499
1731141633.810323,832.5761021877324,819.8622143558763,813.8167428212316,828.5661519115289
1731141633.8111072,853.2064159604982,819.2225153724429,820.895758940237,836.7209936855111
1731141633.8142257,844.4584346911938,817.9725043241253,827.7425189202193,832.0556233121167
1731141633.8181283,810.4153800055798,815.9478782090754,832.0997401726902,813.9555382300586
1731141633.8187757,775.7751448308273,812.7796771580586,833.0201974704901,791.3470173832025
1731141633.8220308,766.2071612506084,808.4233149432755,831.1064066882074,776.2766293570711
1731141633.8259337,788.2845582640964,803.6583559026128,827.9375794241382,775.2419236930635
1731141633.8266938,824.6794423410436,800.0353455856994,825.002057415039,785.0510794757679
1731141633.8278894,847.7917284180571,799.1476656198925,822.8270057492974,796.0119041943932
1731141633.829836,840.9028967942446,801.6902295933287,820.9553776190406,799.5802277836083
1731141633.8337388,810.6631771953824,806.9740253813467,818.8109050611585,794.5504558626133
1731141633.8376102,781.4620587727003,813.2238903863729,816.6738196319822,787.2509779835776
1731141633.8376417,775.9555635343144,818.4244413736113,815.7505042712942,785.7831219676182
1731141633.841544,796.8820733511196,821.1631200467466,817.1207345529647,792.9111050376898
1731141633.8422806,824.8263708941305,821.0405933161678,820.5604519143154,803.4063204514782
1731141633.8454466,834.2075830200635,818.577775360132,824.5105819383518,808.232298100482
1731141633.8493493,814.7314213798486,814.8141917977707,827.2758327760582,802.2948408527175
1731141633.853252,780.5280605532729,810.8397061764089,828.2100650245188,789.2512160877675
1731141633.8564453,759.1510881456592,807.4412551815784,827.8197880138165,779.1262185718803
1731141633.8571546,769.3997826448406,804.9712133834275,827.01202093546,780.5291836416939
1731141633.8578672,806.1294719153875,803.4256895606204,826.3921728648861,793.8610943959458
1731141633.861057,844.1918970136597,802.5879392800442,826.0880090541225,811.0345801033898
1731141633.8628044,857.986075041827,802.1014548400689,825.952052478923,821.7854398895801
1731141633.8649597,840.8877004793115,801.5278888115681,825.8139354032114,821.3794073625093
1731141633.8688624,809.4231579810884,800.5663082660087,825.6010150147257,813.6682612947312
1731141633.8727653,789.3676177719194,799.4066951301401,825.3284548564553,807.3845491657728
1731141633.873454,795.132446398747,798.8343280158173,825.0398694529538,808.9021452851457
1731141633.87528,818.9023652848464,799.7276285235268,824.7639605191976,817.2571456704125
1731141633.8766675,838.0490100827777,802.2230713841783,824.5051717164276,825.2173259485958
1731141633.8805702,834.5663330968204,805.4058503097675,824.2548207977254,825.3329920168227
1731141633.8844728,810.4329888805096,807.9781475393648,824.0040829466741,816.0252612348313
1731141633.8883755,786.0873159717603,809.2414569883274,823.7496590799367,802.9019514328733
1731141633.8890407,783.1946693794907,809.4068725776358,823.4927587624735,794.480677172469
1731141633.8922782,806.0300948307095,809.1304228213214,823.2358452432583,795.9937227487633
1731141633.8941147,837.0215360300265,808.9308306134246,822.9804524347896,806.1836332712243
1731141633.8961809,850.3701729816862,808.9701302487758,822.7268266543294,819.12650992579
1731141633.8977194,832.9384388361309,809.164390919171,822.474576524711,828.903072174008
1731141633.9000833,795.6066324787388,809.3791925460175,822.2233501061922,833.1067271125107
1731141633.903986,765.6282942522397,809.5433070855772,821.9731006178541,832.9884725529716
1731141633.9046276,765.535716469912,809.6574639645618,821.7240092731549,831.2398723120286
1731141633.907889,795.2513658591615,809.7529570802558,821.4763089302672,829.8398985707186
1731141633.911791,832.074191020907,809.8546907046247,821.2301752807525,829.3568129711037
1731141633.912949,848.947486078842,809.9692671670499,820.9857150393099,829.4403843714023
1731141633.915694,836.1819153049953,810.0912954974953,820.7430031900632,829.5783726813977
1731141633.9195964,808.6303829647186,810.2135946403369,820.5021180306068,829.5134889753181
1731141633.9202142,792.4090849663515,810.3326968465603,820.2631533585856,829.2602495841235
1731141633.923499,802.5091919444172,810.4488927713702,820.0262132057396,828.9413913001097
1731141633.9274018,830.1996005212117,810.5639024772095,819.7914023484121,828.6496146868524
1731141633.9313045,850.6134658435403,810.67898131007,819.5588209205547,828.4068197566169
1731141633.9317842,843.9266471899132,810.7943962055951,819.3285641454451,828.1907881128035
1731141633.9326344,812.4884566834052,810.909818157273,819.1007244253997,827.9742062917437
1731141633.9352071,779.8517511314953,811.0248630779229,818.8753931303006,827.7446177407246
1731141633.935801,772.3516757048861,811.1393584251126,818.652661130906,827.5037128521416
1731141633.9391096,797.8720507819718,811.2533256147842,818.4326184519072,827.2581824742414
1731141633.9430122,838.9402757913256,811.3668519086126,818.2153537566065,827.0126615793051
1731141633.946915,866.1871460714793,811.479995451705,818.0009540750686,826.7679823241583
1731141633.950619,861.7554124323526,811.5927635275854,817.7895048012657,826.5228017600369
1731141633.9508176,833.6141511703839,811.7051337655923,817.5810898027052,826.275660450361
1731141633.9513876,808.6927394617112,811.8170774682786,817.3757915055513,826.025932959477
1731141633.9547205,810.1992173533662,811.9285683812288,817.173690912218,825.7737008990209
1731141633.9586227,837.8516555578119,812.039585242934,816.9748675756668,825.5192450460502
1731141633.9625254,867.4767878555824,812.1501224769087,816.7793995683817,825.2627132993722
1731141633.966428,870.3684292109552,812.2602081067356,816.587363466113,825.004106692263
1731141633.9669745,836.5956525122938,812.369904196595,816.3988343461529,824.7434247198865
1731141633.967549,783.4838435267529,812.4792577235289,816.2138857912424,824.4807328956368
1731141633.9694538,742.6361609267935,812.5882044251721,816.0325898920853,824.2160186018046
1731141633.9703307,735.8979655180513,812.6965040654603,815.8550172468218,823.9489202071335
1731141633.9742334,759.2867117474567,812.8038450834504,815.6812369593979,823.6786519535392
1731141633.9781358,787.6247501382687,812.9101925007767,815.5113166390494,823.4045043291579
1731141633.9820385,796.0348885287913,813.0161961448205,815.345322401209,823.1269230805226
1731141633.982561,780.4571642938066,813.1231452957743,815.1833188679465,822.8483348349249
1731141633.9859412,759.867021179602,813.2319335591569,815.0253691655745,822.5721721722146
1731141633.9882884,758.4197991753623,813.3412255471449,814.8715349196915,822.2991315892714
1731141633.9898438,783.2608444595442,813.446431485521,814.7218762530686,822.0224419577333
1731141633.9937465,817.5436575401076,813.5420515553199,814.576451795252,821.7277139713943
1731141633.997649,834.7049390007776,813.6284501118193,814.4353187075995,821.4036667020472
1731141633.998148,821.4209371001384,813.7190822441156,814.2985327100923,821.0625655009418
1731141634.0015516,789.4471254777667,813.838248132697,814.1661480757824,820.7535425510717
1731141634.0024643,766.4903436932691,814.0000148717105,814.0382175607726,820.5399967725385
1731141634.0054543,773.9846653360397,814.17378161272,813.9147922889834,820.4262847695389
1731141634.0071232,810.0223777570803,814.268263616775,813.7959217023886,820.2730285915773
1731141634.009357,850.9736825586599,814.1798755957045,813.6816537391339,819.8091292987775
1731141634.0132596,870.1943279755023,813.9152695851848,813.5720352861563,818.8515283436622
1731141634.0137346,858.7540889962663,813.7011049535057,813.4671126157024,817.6895198580639
1731141634.017162,831.5916888208417,813.9189912518642,813.3669311530217,817.2953287176864
1731141634.0210648,814.2064538668824,814.7915865979032,813.2715340288279,818.8308486011636
1731141634.0249674,820.9394027892812,816.0097352036786,813.1809599117554,822.2538411148739
1731141634.025958,843.0342066411911,816.6886318169035,813.0952423194858,824.9164307136894
1731141634.02887,856.5851198506506,815.8727733988053,813.0144133741103,822.1347920757925
1731141634.0293214,843.6633249019559,813.3051172648973,812.9385124404386,810.7867182114744
1731141634.0327728,808.7076496431562,809.8052917462804,812.8675935693709,793.5039908329899
1731141634.0366752,776.2584756796,806.8250628415705,812.8017193427137,778.7974847723694
1731141634.0373793,771.7410807283293,805.4488281842524,812.7409320298142,775.5232681891524
1731141634.040578,800.9846308679525,805.6310365774747,812.685213890006,785.8907733790439
1731141634.0444806,845.0702576658081,806.2915848497865,812.6344799313492,803.1981956902106
1731141634.044793,874.6295667801896,806.1742219682931,812.5886567071008,816.5164172174915
1731141634.044908,872.2135206120199,804.7692731966008,812.5478467360781,818.6311483841724
1731141634.0483832,845.0517017880252,802.6204417135534,812.5124531128162,810.9125842401718
1731141634.0522857,818.1721271522474,800.8795092399133,812.4830303521729,801.3494229420289
1731141634.0561883,813.492407885661,800.515764159524,812.459715133923,797.5096207710743
1731141634.060091,831.8749917442907,801.7270043360686,812.4415071911632,800.2694003147055
1731141634.060495,852.8955637488971,803.867361093694,812.4262469180835,803.4951495138927
1731141634.0636275,852.5814261851144,805.8768346540672,812.4122464662589,799.8956846632716
1731141634.0639937,824.4211546935554,806.948674378312,812.4013966168269,788.0369005536356
1731141634.0678964,786.0819072386763,807.0402259874659,812.4011906383988,774.441161387727
1731141634.0717988,765.9867074312785,806.8765545033978,812.421286357953,768.7387667814555
1731141634.0722942,780.4963895137194,807.3917495303647,812.4623587497624,775.6646289650655
1731141634.0757017,820.2543050071124,808.9844596937372,812.5032206384193,790.5046923639612
1731141634.0760815,856.9400959063,811.1705690994804,812.5026353478094,802.0422872212375
1731141634.079604,865.2059578001349,812.9278727086088,812.4326716136097,801.0581348380401
1731141634.0824623,842.2201435467325,813.4376183320692,812.336942502876,787.7246765519451
1731141634.0835068,809.0135972992933,812.5819274109821,812.3620383711467,771.742855802688
1731141634.0874095,792.5467854606745,810.8121820886556,812.6807842800172,764.7679733729344
1731141634.091312,803.3679274177913,808.6328401106215,813.2750245778922,771.1648065737841
1731141634.0916684,827.5984899600468,806.3176875404394,813.7062530592992,784.8512062425115
1731141634.0952146,839.9790004344956,804.1781165630625,813.1880021237996,795.0223314546079
1731141634.0991173,826.697370243136,803.0083043965376,811.2131614400038,795.8863225079436
1731141634.1012971,798.27095954381,803.9997649197014,808.4258021362074,791.9375526311444
1731141634.10302,781.2959394674028,807.9031987813812,806.77404665616,794.0858101347384
1731141634.1069226,795.922239339244,814.0829854855276,808.3098560757973,809.846244542345
1731141634.1072092,837.9168213610344,820.4156997843102,813.4056979569417,835.8713667433262
1731141634.107255,880.2929196313204,824.3243060194695,820.0202432417666,859.1459607385948
1731141634.1108253,893.4212390100653,824.2400358047139,824.7927073240885,866.0648941660753
1731141634.1147275,867.6040080587218,820.4224002570993,825.1282380356005,852.2991984700952
1731141634.1186304,820.1562225145241,814.6392280034182,820.7228208786047,825.7797694019562
1731141634.120132,781.5091711570655,809.1015028655868,813.6042573124166,800.6092897453531
1731141634.122533,771.7134166639327,805.4560990450282,806.9116962848199,786.8661126920821
1731141634.1228418,786.2767818562996,804.343734599798,803.3480865568671,784.3534037350261
1731141634.1264358,802.2959253503161,805.4763961951128,804.1873972530972,784.8802215466546
1731141634.1303382,799.0270565572207,807.921861309062,809.1453493834292,780.5877323897736
1731141634.1342409,775.4773434450074,810.4086527758582,816.8057295832338,771.0979540730144
1731141634.1381435,750.7069372430235,811.6809220184266,825.076162636873,763.670279313263
1731141634.1384284,747.2033402444001,810.9511351059554,831.4694861513559,766.6101284501818
1731141634.1389668,771.4314399072501,808.3193040970106,833.5157912427495,781.6730797859904
1731141634.1420462,807.5152526680802,804.8678429606598,829.6827984494265,801.811489056139
1731141634.142124,829.1883083383816,802.2172093575554,820.5775159671028,816.1869176674414
1731141634.145949,820.5636816760128,801.6704371187597,809.4741525238144,818.5476406039073
1731141634.149851,789.0978072171497,803.4480750997644,801.2622328151813,812.2427374517468
1731141634.153754,759.9484439161979,806.5549023362198,799.9834599104903,807.5245070242134
1731141634.1540153,755.7507632520176,809.3936779648376,806.3866889910605,812.872071793602
1731141634.157657,778.1053634362019,810.6731233092687,817.2065084200938,827.2427265760126
1731141634.1578014,806.2174281599389,809.9652594804687,826.8300383920773,839.9224803856134
1731141634.161559,814.0923302036196,807.6256189241454,830.4363986692244,838.6393638457606
1731141634.165462,792.1153830085248,804.3375542484099,826.690306632667,819.605180516527
1731141634.1693645,755.1736268086592,800.769347996232,818.2932654193617,791.2739801095208
1731141634.169602,730.8482410219317,797.587331444039,810.0513232311337,768.6993024037637
1731141634.1732671,737.6489826684474,795.6368417081881,805.7992658346599,763.0640398341017
