timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305573.1613915,838.6325325115993,327.9805321666585,724.4026125390515,825.6941305447299
1731305573.162643,841.5895468264494,337.8823787530576,726.7908710096881,835.8145067047649
1731305573.1652894,839.3471455017543,348.48564750635217,729.4230884865987,830.8522333947079
1731305573.1666589,830.2244541675793,359.1090366715846,731.8436854186862,810.0772494936836
1731305573.1691868,816.6363583631412,369.45800851151637,733.994766305978,782.4678042007722
1731305573.1706798,803.3172592958083,379.5876557490584,736.0254889614513,761.0582501602706
1731305573.1730845,794.0115807560685,389.6686326815688,738.0808199026709,754.731802877058
1731305573.176982,789.5270011923517,399.8144543990216,740.2133760927601,763.5141037843663
1731305573.1782193,788.4079648186615,410.0430055876749,742.4032415301715,780.190830450287
1731305573.1808796,789.0017049528983,420.3197610228035,744.6118069221736,796.0826040368261
1731305573.184777,790.7470502864195,430.6091123468095,746.8165900319672,806.214704472936
1731305573.1855335,793.7120465117138,440.8971034465917,749.0161223340955,810.5673293432525
1731305573.1886747,797.3094819901057,451.1876694960694,751.2189155177721,811.7580993934388
1731305573.1925724,799.868010860283,461.48984204380554,753.43248141273,812.057194793501
1731305573.193796,799.731455341235,471.80907648085963,755.6592407053392,812.1885718598481
1731305573.1964698,796.8905882354147,482.14577882913824,757.8979532744701,811.9873127806944
1731305573.2003677,793.5099671359578,492.4978385851287,760.1466241075652,811.3708400755626
1731305573.2042649,792.7115674895886,502.8632644315231,762.4042101193182,810.5719931877815
1731305573.2044082,796.5421768552736,513.2411698732615,764.6707213279826,809.8559162108179
1731305573.2054224,804.6366340636774,523.631429827963,766.9465650497984,809.3111709425508
1731305573.2081623,814.3636000029549,534.0340835267336,769.2320228811444,808.878139901819
1731305573.2093723,822.1958999023794,544.4492035814097,771.5272104697502,808.4652581910301
1731305573.2120602,825.5575418272429,554.8771861858793,773.8323424766965,808.022652172638
1731305573.2159576,824.3285786044983,565.3188310063832,776.1478687463278,807.548949676264
1731305573.2198553,821.1447278041344,575.7745641739159,778.4741243018889,807.0642948732799
1731305573.2232828,819.921704839283,586.2429249534574,780.810561072019,806.5854331477055
1731305573.2237527,823.1516458710844,596.7197501327969,783.1552825224084,806.1171672872146
1731305573.2249486,829.8523717668382,607.2002821258832,785.505999804556,805.6561608932017
1731305573.2276504,836.0578649599372,617.6850163735348,787.862869026847,805.1976633275274
1731305573.2315478,837.8160131801387,628.1856999981883,790.2315339371485,804.7392854809107
1731305573.2354455,834.3453146861468,638.7229227213911,792.6222012853892,804.2811477075173
1731305573.2393432,828.6387399152594,649.3076378898049,795.0408323418699,803.8243756389578
1731305573.2401648,824.9699530414484,659.9121673920741,797.4748084054075,803.3698256053511
1731305573.240525,825.4806860987667,670.458902782933,799.8865862054387,802.9177051446895
1731305573.2421577,828.7607671752841,680.866611668734,802.2351683378131,802.4678154851654
1731305573.2432406,831.4846884783653,691.1634608816512,804.5310779528061,802.0199100235908
1731305573.2471385,831.5095814421171,701.5909913254393,806.889379944299,801.5738786719254
1731305573.2510357,829.6742380109852,712.5360044073891,809.5011308661938,801.1297417667948
1731305573.2549334,828.7460311695993,724.1614404524247,812.4567117390682,800.6875651642907
1731305573.2561014,830.4754556220184,735.8746055412363,815.4818682965706,800.2473940102428
1731305573.258831,833.4344866455655,746.1932922074986,817.8558759104212,799.8092367577669
1731305573.261032,833.7102924893386,753.7423012374996,818.876992317999,799.3730834904437
1731305573.2627285,828.0142006233897,759.462214724311,818.938736516359,798.9389306804807
1731305573.266626,816.5790202116707,768.5229124447319,820.5062817955211,798.5067927774533
1731305573.2705235,803.4086907464348,789.061601940961,827.5751683859605,798.0766927092109
1731305573.271678,793.7664002347135,826.2691677592932,842.7984292711492,797.6486349921546
1731305573.2744212,790.9457286962759,875.5624704898206,864.0810750119514,797.222580488565
1731305573.274907,794.5523919879005,921.8817187802849,884.5666471997973,796.7984564260114
1731305573.2783186,801.1366519508426,946.080378305795,897.2836096599563,796.3762283368094
1731305573.279907,806.5885714438149,930.5595220711808,900.1129873647719,795.9560092517144
1731305573.2822163,808.9082918067154,860.192729925956,896.1662423691199,795.5380974055544
1731305573.286114,809.6032850208327,727.0840957069072,890.1911303866027,795.1227942060841
1731305573.2872543,812.3694097629053,545.969402886153,885.2313317617386,794.709976446751
1731305573.2900114,819.5331100324862,366.820197790856,881.8779633074572,794.2987186895108
1731305573.2939093,829.086272024496,259.8447667917222,879.3575933578982,793.8875809610748
1731305573.2978065,835.4501485889567,269.55747506337815,876.8126202355569,793.4760257636625
1731305573.2987816,834.0539171229188,372.9744274703472,873.8912323041443,793.0664024178752
1731305573.3017042,825.8731744338749,487.70677159112694,870.680734376524,792.6643666743806
1731305573.3028307,817.4578034646808,536.0207125783064,867.4031413390265,792.2750499338508
1731305573.3056018,815.8612557272264,513.0979822738122,864.199716080956,791.8949084828299
1731305573.3094993,822.6865959867074,492.6671070054294,861.0886667501283,791.5053705992891
1731305573.3096497,832.4900295500148,556.1129593498191,858.0238031837503,791.0799009710573
1731305573.3133967,837.0330867964046,707.094306332651,854.9599700536276,790.6120096386501
1731305573.3172944,831.8579695971066,855.8119132606624,851.8805165510132,790.1512672998222
1731305573.3176565,819.792069267566,895.6846818695103,848.7912827287835,789.8055761257399
1731305573.3184073,808.630137320927,804.8009325594717,845.7039471339044,789.6615816557938
1731305573.321192,804.9694114335036,674.2410171106771,842.6252088444753,789.6301797138353
1731305573.3250897,809.1595279871708,629.6441101688948,839.5552528625947,789.341866035613
1731305573.3289871,815.3318584884462,713.4863596979021,836.4911903293194,788.3087187133982
1731305573.3328848,816.3402307366991,837.2550197497501,833.4304982883431,786.4667547658939
1731305573.3339834,809.4933133349933,852.9595135599303,830.3722704425966,784.8010278298933
1731305573.3365307,798.4596744098169,685.499124767164,827.3166463927819,785.2749418094952
1731305573.3367822,790.0708719214431,410.00967917898834,824.2637210035327,789.4747376637505
1731305573.34068,788.9463523445908,203.72024449078293,821.2129672174182,796.6653210289859
1731305573.344392,794.3092323877295,209.82261498888107,818.1635618172593,803.1936733181235
1731305573.3445773,801.1667592964235,426.67802851182523,815.115369198333,804.5253023388314
1731305573.348475,804.4703219744146,713.4386546912735,812.0697318368846,798.7949013269476
1731305573.34956,802.874030285972,902.78443089748,809.0288418883669,789.0143744030285
1731305573.3523726,799.4069420115761,922.0935348209821,805.9929966316215,781.8450110482289
1731305573.3554056,798.8322326772358,824.7188348187686,802.9570616031299,783.4298930794723
1731305573.35627,803.8793474657945,718.6885015940484,799.9102291094649,795.05279481487
1731305573.3601675,813.2886317174898,668.9434321792066,796.8437317769886,811.719454752163
1731305573.3640652,823.0641405477229,661.3526313529492,793.7658014292516,824.9547112293383
1731305573.3651364,829.5932940444598,648.6767268271205,790.711726435012,828.2519059309195
1731305573.3679628,831.8536377076001,620.0519383794216,787.7278966142514,821.5200655430949
1731305573.3718605,831.2083987822767,619.2992892082921,784.818538180627,811.221780158111
1731305573.3742805,829.6952613036252,693.6003786201966,781.8830853085213,805.8717076434507
1731305573.375758,828.6062062727201,826.3001990715788,778.7228139249771,810.1456036387976
1731305573.379135,828.1901741527968,927.0785931716287,775.1989830472829,822.0308407049057
1731305573.3796556,828.1197737213892,900.2336745061126,771.5136133688356,834.9918686868018
1731305573.3807127,828.0333972797679,734.6884431050263,768.3675455437312,843.0588520972211
1731305573.383553,827.783568899974,530.5241203898888,766.6036061946008,844.65080911744
1731305573.3874507,827.4079290336829,428.5988136765641,766.1717812948679,842.4999200765315
1731305573.391348,827.0004577305099,498.9522670299151,765.0250096071546,840.5228347735168
1731305573.393155,826.6207130641528,686.1599222993326,759.4700353579922,840.6792742954348
1731305573.3952458,826.276260323804,860.8763719489905,747.4282246909685,842.1984218660042
1731305573.396289,825.9475847162031,929.9863911650782,733.833190277132,843.1702539953247
1731305573.3991437,825.6157130075287,905.7321233983173,733.4821553559359,842.6483257190299
1731305573.403041,825.2737453636051,876.2876387600131,764.8300608104282,841.3875332849292
1731305573.4069386,824.9242674311078,913.1702905376532,833.9958720532602,840.7839923595826
1731305573.410836,824.5723110056432,1004.4092169141638,920.829982238358,841.1660048370877
1731305573.4118657,824.2208002648993,1070.2316372773644,984.287936008257,841.0988093128611
1731305573.4120295,823.8699121894821,1038.429091751794,989.2399603543189,838.492962414819
1731305573.413877,823.5185191203719,906.8794257797512,933.2234728885813,832.7408896224605
1731305573.4147336,823.165624052795,741.015580656401,848.2587430199954,826.0479511025011
1731305573.4186313,822.8108942021356,617.0821415567211,776.2364461240226,822.4828239116479
1731305573.4225287,822.4544722714179,567.1047602393401,740.7657983110262,824.9954727645943
1731305573.4264264,822.0965968817236,570.5640224501823,738.3085369886705,832.544765649545
1731305573.427442,821.7373844252179,587.5195754754999,750.3148563325683,839.8880063734025
1731305573.4303238,821.3768244409025,592.9463460582781,760.4896100617783,840.7981534538154
1731305573.4309044,821.0148697359898,584.7506156858384,762.9602596731328,832.6631835621151
1731305573.4342215,820.651492865001,571.8283349970889,759.9695555566244,818.9343784810446
1731305573.4381187,820.2866588841622,561.5262940607158,755.8734809808728,807.2360617934177
1731305573.4420166,819.9202575466679,555.5401867045767,753.2230294238013,804.2760189245591
1731305573.4430184,819.5520990551955,551.9486985678684,752.2020318341581,811.2947653550073
1731305573.445914,819.1820623962191,548.4343689712383,751.8627035936167,823.4126546723463
1731305573.4486196,818.8103563713877,543.9436537926931,751.3631676844391,833.1763314205101
1731305573.449779,818.4376425630022,538.6198735637382,750.4329999709571,835.4773236418305
1731305573.4498117,818.0646530762843,533.029530617758,749.2162076538141,830.3034822895481
1731305573.4537094,817.6911932911457,527.566314952689,747.9447697874193,821.7438285420311
1731305573.4576068,817.3151696185683,522.3032303487281,746.743346684865,814.4907939213497
1731305573.4585948,816.9330916807112,517.1295209892901,745.6123988473036,810.670192167195
1731305573.4615045,816.5432744992864,511.9243910730474,744.4985414488248,809.2410287361357
1731305573.465402,816.1506658451456,506.637971276044,743.3584351170829,808.0188999367997
1731305573.468654,815.7684358324087,501.28181194723476,742.1799736031273,806.2486740946159
1731305573.4692996,815.409722003832,495.88641132538896,740.9718715956187,805.3182924813191
1731305573.4731972,815.0684687577974,490.47110235449713,739.7461737114216,807.0620742009667
1731305573.4741712,814.7027405931017,485.03808556901515,738.5086604301023,811.5105305487641
1731305573.477095,814.2480244948467,479.5806257595869,737.2586685915295,816.5003458228042
1731305573.4809923,813.6808920044571,474.0922786836139,735.9930940292602,819.5860383909876
1731305573.483362,813.1070535028475,468.5707828108377,734.7096752593856,820.2151962330508
1731305573.4848895,812.7774621310648,463.0170550717494,733.4078330820421,819.8129222678942
1731305573.4875286,812.9114722132954,457.4324186368184,732.087815375185,819.6465468521714
1731305573.4887874,813.3215922762186,451.81665659325085,730.7496176539646,818.7611801596464
1731305573.4897475,813.1018789173123,446.16804009669124,729.3927038685619,814.3529686502184
1731305573.4926848,810.8550584786379,440.4852838656118,728.0167319006463,804.57536391503
1731305573.4965825,805.6960424320746,434.7702232065761,726.6226516067588,791.2919682935762
1731305573.5004802,798.4611496415079,429.0286664089852,725.2128835914309,780.0813886043144
1731305573.5043776,791.9062552932098,423.26647108100263,723.7893379586578,777.0144168095442
1731305573.505324,789.2396134061396,417.48061594446415,722.3495615423274,784.3436516752071
1731305573.5064032,791.8795051433132,411.6516286988011,720.8842495919491,798.1808509671939
1731305573.5082753,798.2281128758628,405.7500195783846,719.3815264496706,810.0123298695653
1731305573.5121727,804.5059318500821,399.76581226772714,717.8406828355545,811.4747229082894
1731305573.5160704,807.0805049448782,393.7488415451321,716.287898811483,799.6032545933328
1731305573.5181043,804.6781632204624,387.81554466069736,714.7737230786282,779.1268647547461
1731305573.519968,799.0331471243303,382.06796488626645,713.3317862491913,760.024779566089
1731305573.5209005,793.5973614100094,376.42627910621184,711.907356948932,751.6556431939566
1731305573.5238657,791.1871260761011,370.5035949921396,710.3196018128654,757.1558988340389
1731305573.525278,792.1755474218019,363.76110566108775,708.3571274071919,771.7102464859738
1731305573.5277631,794.5643016252187,356.0900078608902,706.0447394209126,785.8255661435526
1731305573.5316606,795.9715687241367,348.54054229334037,703.9208325671426,791.5475117524101
1731305573.5355582,796.0002074495098,343.33405713829984,702.9365078070316,787.5888843767815
