timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654611.9107325,785.8368730441907,814.8676121919034,793.2022308132848,802.8371438722057
1731654611.9127982,786.4312432055228,812.5833312292652,792.4269433380675,800.1433557655278
1731654611.9130647,793.0120991265222,808.3441632296708,795.0399745449691,803.2269384480549
1731654611.9146342,802.9961430267286,803.107166203241,799.8201163495878,810.6712857541421
1731654611.918536,810.6046728184845,798.5573570694178,804.8398029557999,817.4992968119619
1731654611.9224377,810.7464717108375,795.9470708192667,808.1318889701254,818.377400053362
1731654611.9229772,802.6595855192262,795.3359999801395,808.2880850441046,811.3886350659863
1731654611.9263394,790.6246281615726,795.8708520040049,805.0061324828207,799.4027843327812
1731654611.9283686,781.208647953609,796.6070563148162,799.4124973072213,787.869380213687
1731654611.9302409,779.0562337689621,797.0576747029875,793.8346000112775,780.9402678916182
1731654611.9319766,784.2458770330755,797.2063868180106,790.8871543685187,779.2288781253131
1731654611.9341426,792.9494496030572,797.239491564518,792.1931117682747,780.6223351336007
1731654611.9380443,800.5970060793749,797.3107681783723,797.4215893669959,782.6050446177169
1731654611.941946,804.9189742097718,797.4628908971137,804.2798660524086,783.8353370023245
1731654611.9439392,806.5617048052455,797.6637763638446,809.6051968752439,784.2413659084127
1731654611.9458475,807.1960787218565,797.8691461362912,811.0282727043525,784.3182219731602
1731654611.9497497,807.2222124477884,798.0571117077632,808.2551366796598,784.4876076434571
1731654611.9508882,805.3193030706451,798.2290741493456,803.1761754912449,784.8736771489359
1731654611.9536512,800.1175016109997,798.3955665480639,798.7233317623732,785.3942991806767
1731654611.957553,792.1682356022731,798.5644653138762,797.1951050584955,785.9297285758299
1731654611.957931,784.1832431237616,798.737583943485,799.0793020364285,786.4187871147001
1731654611.9595098,779.239686753561,798.9129975643235,803.0126474894327,786.8636683607582
1731654611.9614546,778.5356220194657,799.0883780847244,806.7487146763507,787.2924254630808
1731654611.965356,780.6470083165188,799.2626797161105,808.4323483629643,787.7266961669804
1731654611.9692578,782.9339945980189,799.4360621651219,807.4484098061617,788.1718412238099
1731654611.9697998,783.9478131171273,799.6091042576023,804.5245673404224,788.6228771250385
1731654611.9731596,784.802968967495,799.7822040349031,801.2330280350956,789.0734902308413
1731654611.9750805,788.2013102129681,799.9554342012867,799.2390189958428,789.520742910443
1731654611.9770613,795.6861923465492,800.1286840430786,799.5851351144172,789.9649874231035
1731654611.980963,805.3520125283075,800.3018357746437,802.2048246395656,790.4077737752117
1731654611.9848647,812.1822327562718,800.4748444454681,805.8505257665265,790.8502025827878
1731654611.9887116,811.216038176684,800.6477245762707,808.5721331816949,791.2924984021072
1731654611.9887664,801.3157423877344,800.8205039611956,808.6347587388283,791.7343742541419
1731654611.990651,786.5097575654022,800.9931945767796,805.4384658885749,792.1755084594503
1731654611.9926682,773.5972349031027,801.1657959771164,799.9061778919507,792.615771790461
1731654611.992885,767.6663109150825,801.3383180850437,794.0815572827088,793.0552053404151
1731654611.99657,768.9512685101719,801.51079604432,790.1436178643313,793.4939050470174
1731654612.0004714,773.4674832665661,801.6832709932634,789.3842616464901,793.9319382708414
1731654612.0043733,776.8278966983509,801.8557328858974,791.7065720160273,794.3693263744217
1731654612.0062213,778.0242531541847,802.0280663368007,795.8783654170417,794.80606667719
1731654612.0076232,779.953083841174,802.200083073325,800.2999748290441,795.2421576069852
1731654612.0082748,786.1966072222692,802.3717058624165,803.7360757980217,795.6776091954798
1731654612.0121765,796.8605220573513,802.5432348181706,805.5723971944025,796.1124401360603
1731654612.0160782,807.293800931572,802.7154173231856,805.6138853613064,796.54667053347
1731654612.01998,811.1668610298009,802.8889598090159,803.8294232457916,796.9803179691024
1731654612.021792,805.5324961098432,803.063451449798,800.3987623799645,797.4133994860466
1731654612.0238817,793.5924675132947,803.2364847121064,796.0004781389935,797.8459371874674
1731654612.026535,782.7594017807729,803.4045124932909,791.9451565390733,798.2779614545539
1731654612.0277834,779.5387843081638,803.5664997273094,789.8442623924918,798.7095049178307
1731654612.0278392,785.2204142326245,803.7287692485073,790.8989563867751,799.1405855723546
1731654612.031685,795.4481545258219,803.9055856694297,795.2150973830278,799.5711902604849
1731654612.0355868,803.6222430316587,804.1089870895526,801.5705476971494,800.0012830474607
1731654612.0373626,805.4490891926853,804.3284208053088,807.8374172468219,800.4308588630788
1731654612.0394883,801.5110415790771,804.5163770533056,811.9496427014634,800.8600240554027
1731654612.04339,796.3598854193795,804.609218147418,812.9879800163367,801.289022286914
1731654612.0454466,795.0351975940172,804.6007088632355,811.7338987227608,801.7180956359449
1731654612.0472918,799.5726548673292,804.6346426353937,810.1724908731181,802.147164263182
1731654612.0511937,807.9661789146624,805.0176278973252,810.0745635561846,802.575549630598
1731654612.052933,816.1259232621691,806.0594786909196,811.6128241574467,803.0022013454438
1731654612.0550952,820.9733838418441,807.8039750894036,813.1639933198094,803.4267658625201
1731654612.058997,822.0892134410749,809.9021368357144,812.5888243731578,803.8510601537868
1731654612.0627933,821.0305058526601,811.8152402174032,809.0045014710792,804.2793452110906
1731654612.0628986,819.6034742460009,813.1877662031571,803.5899657792761,804.7154096416814
1731654612.0643582,818.7432189013547,814.01616244157,798.8027262295278,805.1564712308862
1731654612.0668004,818.4750346994986,814.4550229672517,796.7372794328849,805.5885402589337
1731654612.0685036,818.4332651043779,814.4865388307102,797.9500580222691,805.9919228493012
1731654612.070702,818.3178727535317,813.7930741207986,801.4733985355801,806.3623119873822
1731654612.0746036,818.0461971834811,811.9487154274483,805.6811741549657,806.737473950077
1731654612.0785053,817.6812263748486,808.7700844925303,809.1883969766475,807.1981282316412
1731654612.082407,817.3093916039315,804.5825247992192,811.3007402289034,807.8074147902868
1731654612.08327,816.9732724718888,800.2454463434432,812.0324850924117,808.495190126604
1731654612.084074,816.6700324703953,796.9026251660837,811.8606666584728,808.98127626984
1731654612.0863087,816.3791108401682,795.5298991871424,811.3607200542198,808.8981773692542
1731654612.0902104,816.0851952204172,796.4614851347574,810.9126004396537,808.1910737064035
1731654612.0941122,815.7848145576502,799.1417250008157,810.6238351923365,807.5556062589079
1731654612.097747,815.4817730148743,802.2801477129603,810.4336004294505,808.3269764616341
1731654612.098014,815.1806407749496,804.3852073926341,810.2518965554901,811.4641381548518
1731654612.099645,814.8834768688247,804.4443051246444,810.0341045528897,816.2972292393955
1731654612.1019156,814.5899888885473,802.4371619799064,809.7835407641502,820.4243365880423
1731654612.1021817,814.299070143981,799.4401970172037,809.5222340620861,821.3198851496985
1731654612.1058173,814.0099683904103,797.2386871493221,809.2665528084443,818.4977508702112
1731654612.1097188,813.7225659152651,797.5488492860862,809.0202264335489,814.3128758897783
1731654612.1136203,813.4371026371005,801.1323997874024,808.7792303335758,812.475725821809
1731654612.1152153,813.1538327947953,807.2203880522399,808.5387262591742,815.2197848660774
1731654612.1175222,812.8728675858777,813.6532276136497,808.296552417891,821.2871870923625
1731654612.1210935,812.5941960386997,817.8664348164334,808.0530506649039,826.4727245961236
1731654612.121424,812.3177694378022,818.317840049761,807.8094273893198,826.5808973357159
1731654612.1253257,812.0435603016479,815.4776395863607,807.566508259136,820.6573070106688
1731654612.1292274,811.7715735602401,811.5814971524017,807.3244404553358,811.8944287087685
1731654612.1307857,811.501830193701,809.1481461410588,807.0829887509949,805.2937759418531
1731654612.1327012,811.2343492493951,809.2558396025568,806.8419026090878,803.8187774805502
1731654612.1331291,810.9691403923083,810.8701522023556,806.6010846349649,806.1713297398012
1731654612.1370308,810.7062056330843,811.7383082645616,806.3605669845236,808.0992905315416
1731654612.140005,810.4455439180432,810.1092951880503,806.120416857506,806.1736501963322
1731654612.1409326,810.1871540797454,805.9030926888137,805.8806680074435,800.8173558240674
1731654612.144834,809.9310352390667,800.5172033698401,805.6413086825517,796.0024391107014
1731654612.1463563,809.6771858618033,795.6834189080225,805.4023118914869,795.9466735183613
1731654612.1487358,809.4256028289113,792.4851983424792,805.163678971305,801.6968167252853
1731654612.1526375,809.176281097324,791.1957612115007,804.9254634006919,810.4058279346992
1731654612.1565392,808.9292138315619,791.6243529012622,804.6877419015168,817.6425833653009
1731654612.1589167,808.6843926616898,793.2995898161454,804.450521917755,820.5907781612375
1731654612.1604407,808.4418078417905,795.371710301396,804.2136372835618,819.598521756734
1731654612.1619267,808.2014482751738,796.7406384005477,803.9767621515201,817.2258952826496
1731654612.1643426,807.9633014761594,796.7438836571916,803.7396743044179,815.9777160585173
1731654612.1676552,807.7273535391295,795.941626687979,803.5027140111442,816.6414925483779
1731654612.1682444,807.4935891417105,796.0975736076558,803.2670316437344,818.2857264200143
1731654612.172146,807.2619915732746,799.0082078468839,803.0339853862868,819.4950703713798
1731654612.1760478,807.0325427700917,804.9422003002456,802.8034380103728,819.5710005323788
1731654612.1774974,806.8052233458496,812.0266568430005,802.5719683473142,818.7524878970531
1731654612.1778286,806.5800126164502,817.2968738056242,802.3334841044087,817.5538567036009
1731654612.1799493,806.3568886230134,818.7493895133642,802.0845308675413,816.085907027881
1731654612.183851,806.1358281566899,816.7861255357543,801.8328107474823,814.0679159319864
1731654612.1877527,805.91680678645,813.8064813939759,801.600789688485,811.411905506357
1731654612.1916544,805.6997988892084,812.1953996559947,801.4126491782645,808.6575562274505
1731654612.193068,805.484777681227,812.351820182768,801.2615014076187,806.7493496546671
1731654612.1955562,805.2717152501883,812.4470791967681,801.0784842465669,806.3575046983011
1731654612.1967402,805.060582587876,810.1572398141714,800.7515820696701,807.3434289653705
1731654612.199458,804.8513496236422,804.9051537149596,800.2340862110836,808.73138020872
1731654612.2026093,804.6439852588007,798.7015960299665,799.7079682448223,809.1102277007068
1731654612.2033596,804.4384574019238,794.8739611301305,799.6499170365165,807.2483468264901
1731654612.207261,804.2347330049073,795.7153481957747,800.6130740166876,802.7701409893297
1731654612.2086384,804.0327780996541,800.8745913960855,802.7402089377078,796.6463399425767
1731654612.211163,803.8325578353249,807.6036370447746,805.3843691230994,791.0500912187744
1731654612.2150643,803.6340365162578,812.5413546896175,807.3057094083305,788.3110826604764
1731654612.2156518,803.4371776407356,813.7275850251368,807.4521891543715,789.4216426286132
1731654612.2189662,803.241943940613,811.5787126354637,805.7118823806717,793.1968584570969
1731654612.222868,803.0482974213413,808.3424828346855,802.9608107287034,796.9398346034117
1731654612.2242093,802.8561994014476,806.4789627825043,800.3658465715006,798.2884692915052
1731654612.2267697,802.6656105507001,807.0208518251367,798.5964928328636,796.829519621294
1731654612.2306714,802.4764909276364,808.9822848918399,797.6339028809531,794.1568721386062
1731654612.2345636,802.2888000194473,810.2311661247828,797.2202027178853,792.3504669064428
1731654612.2345731,802.1024967881484,809.2148387097828,797.3575037256684,792.2023685300699
1731654612.2375634,801.9175397233871,806.2426313542701,798.2989444956746,792.679327367361
1731654612.2384748,801.7338868933028,803.304119106894,800.0942224043083,791.9710973769727
1731654612.2397797,801.5514959764932,802.5276387498192,802.260042307613,789.115862869751
1731654612.2423766,801.3703242632427,804.4823622094738,804.0031072672133,784.8214743434672
1731654612.2462783,801.1903286431841,807.6785495483014,804.816043138776,780.9226928674973
1731654612.25018,801.0114656390427,809.673324817682,804.8605756726859,779.0760645469492
1731654612.2534752,800.8336915581481,808.9168764696723,804.7624994100457,779.7913202053702
1731654612.2540815,800.656962757134,805.9201834333151,805.0213264478375,782.4590574394406
1731654612.25535,800.4812358443909,802.9019678785992,805.5752647910899,786.1668378295893
1731654612.2579832,800.3064675023015,802.2377261229157,805.8492950275996,790.5053145154501
1731654612.2618847,800.1326137418378,804.8424117772807,805.1437802117239,795.6466334122679
1731654612.2657866,799.959628978206,809.5462356666636,803.0140904000211,801.6464104126545
1731654612.2696884,799.7874660914689,813.7742519821122,799.4821152675903,807.6655536690511
1731654612.2709208,799.6160787476285,815.0227199296129,795.1481740379043,811.9815724373337
1731654612.272387,799.445425660971,812.2435495335837,791.2096474706138,813.0263984844244
1731654612.2725174,799.2754732323324,806.4156009932663,789.1994723920586,810.7379991054253
1731654612.27359,799.106190628537,800.0704065784154,790.337853801159,807.0731371135647
1731654612.2774918,798.9375344829812,796.05024638326,794.7876134961568,805.029338153966
1731654612.2813935,798.769431743239,796.1235961894055,801.3664476144941,806.6447512817015
1731654612.2852952,798.601783194114,800.1552977705302,808.008145256603,811.3575792494323
1731654612.2864912,798.4345100124888,806.2483872604837,812.6831495077947,816.0533805407705
