timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305189.8251493,820.4482143642049,38.291918156237784,722.8805662744945,788.7181668712494
1731305189.8290515,832.4126437055327,333.2550424849089,786.6031650939012,808.6141551676532
1731305189.8329542,836.2742816762928,463.0367576124511,768.400553499815,819.406337756791
1731305189.8364787,828.9886016203105,426.13579480244175,694.9751143925556,816.5097621315963
1731305189.8368566,813.5520322450054,355.64595727478843,631.9942990012858,802.0837701525264
1731305189.840759,796.8840384509975,340.0888158349547,617.4388171628717,783.5131519768789
1731305189.843923,785.5632746984339,315.8357652635668,627.2632397087852,769.3485926497251
1731305189.8446617,782.3563466569367,143.8595897423882,605.1363684609984,765.0283332262446
1731305189.848564,785.5994973724892,-211.11070541497355,525.0155733950004,770.4802563279559
1731305189.8520796,791.5034290173744,-588.8221296220311,425.0173351776946,780.7443781027392
1731305189.8524663,797.5321285454958,-734.3763088883006,380.4003738718573,789.2686709473629
1731305189.8556125,804.2296183068364,-509.01645083442173,440.78297514682254,791.9073400223141
1731305189.8563688,813.9666486665683,-20.116314387822513,587.4882072434331,789.0074175130494
1731305189.8602712,827.6255984770416,449.5903299822907,746.2469456517047,784.2445827639642
1731305189.8627691,842.2798804156124,653.9174362146309,841.3446603082424,781.3976896824153
1731305189.8641737,852.3840361410361,553.6857601392978,844.5902486231697,781.88090036647
1731305189.8676808,853.9290364787134,306.4190228995121,782.26785271378,784.9430085709092
1731305189.868076,848.0613582041887,102.39242427684104,702.6373506704613,789.7418042587617
1731305189.8719783,840.7016745136577,8.203923092182436,638.3647014020437,796.663057051889
1731305189.875881,837.9991817079969,-43.21730809547819,595.3438126192262,806.2078955210691
1731305189.8797834,841.2125533508063,-129.39572429705828,568.6494560845227,816.6199157419308
1731305189.8816154,845.4274918352284,-223.84507455867475,560.6774803103167,823.2117751008506
1731305189.8832817,843.5050486547915,-210.24437263163946,580.8656387242705,821.0474606864077
1731305189.8836858,832.2416959055826,-2.444302619821997,631.9322976825633,809.2771096716076
1731305189.8875885,815.6428419907869,361.0109131301045,702.8309759467254,793.2475754894378
1731305189.8903017,802.3631780289151,742.2208653261293,776.9316936286937,781.8752506602742
1731305189.8914907,799.1421716398203,1012.1904017028785,843.0037480787026,781.738925439129
1731305189.8953931,805.5193359088028,1128.0898135164607,894.6273888537773,792.4040519292
1731305189.8988826,814.2209361871138,1118.0586853313491,922.0542773798028,806.7606970417183
1731305189.8992956,816.959940619533,1018.8831938788396,912.5176960629394,816.1595464004984
1731305189.9004614,810.8802251173669,848.4417438165636,863.0470320637855,816.2872231058809
1731305189.903198,800.3914322017482,633.1497001061659,790.363266182242,809.2780700076908
1731305189.9071004,793.1080672051716,436.2268452729745,723.0934497896819,800.8168161663091
1731305189.9110029,793.5413212069935,331.9641792745377,682.3827839816666,795.1342360101999
1731305189.9144838,799.7986217912567,338.0725654155489,670.2197359321182,792.2886405939574
1731305189.9149053,805.6252648519071,375.5344739916083,674.3720542781375,789.7233875522082
1731305189.9188075,805.5660044472206,312.63844386079165,681.1468250727662,786.0615172139853
1731305189.9193077,798.8696852501548,76.22408002826586,683.5886867895481,783.2050373349704
1731305189.9227102,789.3956390442198,-257.8352327078607,681.5969394671646,784.7143635161887
1731305189.924991,782.1913056209178,-485.3489832049491,677.9539471086671,792.138263424567
1731305189.9266126,779.6816454297096,-413.86542093792826,674.9014867226257,802.8627385903756
1731305189.9300847,780.26194510359,-21.19610069032973,673.0345451769916,811.527530647564
1731305189.9305153,780.1384409356838,504.64655516150304,671.8637823797766,813.7911399296635
1731305189.9344175,776.9180996595521,892.5968292726299,670.737729819652,809.2674423235449
1731305189.9381535,772.100681081188,983.6429065208531,669.3414255521895,801.3491576467442
1731305189.93832,770.2614740910586,827.9821043184927,667.7007890566562,794.2925608152557
1731305189.9422224,775.2246239889718,606.3054348988933,665.971610142588,790.0137109032368
1731305189.945686,786.2074852470121,459.11187194738005,664.2677390738831,787.0389276355746
1731305189.9461248,797.3878564654362,384.43857626253157,662.6134569987345,782.2382600276777
1731305189.9500272,801.743696326046,284.96750511457265,660.9789757157187,773.8326718685702
1731305189.9539297,796.2968859542239,97.8543832263905,659.3294850285079,763.2617985859224
1731305189.957,784.426212691803,-128.752702138624,657.6493763869754,754.4773836890852
1731305189.957832,773.267379277061,-283.01567787294067,655.940661072108,751.3078187301656
1731305189.9596798,768.3970178984683,-305.5385129824887,654.2112851895841,754.9962961024713
1731305189.9612868,770.226877230029,-254.63357947317087,652.4664035312362,763.6635165675559
1731305189.9617343,774.8673086749538,-252.0886013766097,650.7063779095499,773.7690475117552
1731305189.965637,778.2840124384843,-356.73767189126835,648.9289168489241,782.2313434779196
1731305189.9695394,779.8806820835051,-486.86891838175194,647.1316586949207,787.7633521607099
1731305189.9734418,782.4049608924732,-473.5830351798633,645.3133316147333,790.8652260066599
1731305189.975846,788.4665571029778,-206.55862994327396,643.4735774119995,792.8188126100769
1731305189.976888,796.9946852010185,257.68515293187687,641.6123114057675,794.445704927746
1731305189.9773445,803.0505793089624,726.7007409220478,639.7292831653984,795.4211559037034
1731305189.9812467,801.4737795833291,1017.8659265922856,637.8239983388544,794.6562013476156
1731305189.9851491,791.4061242910456,1090.022616414836,635.895844820329,791.5595692892466
1731305189.9890516,777.8163101201113,1049.3535623550426,633.9442281977759,787.1533222064425
1731305189.9924889,768.5750194732641,1037.482822969645,631.9686268366715,783.8862804911516
1731305189.992954,769.2668565123989,1112.3379475016425,629.9685782797642,784.0348246991666
1731305189.994369,779.6477390760459,1222.0027947220383,627.9436448949774,787.9989876105413
1731305189.9946923,794.2175573395356,1271.621517352564,625.893392331848,794.1131606154379
1731305189.9968565,806.2292432076247,1201.6815737420789,623.8173871933824,800.2554445440711
1731305190.000759,812.0703134273285,1008.0645310972284,621.7152046532423,805.7225091799417
1731305190.004661,812.8622519471427,711.3175937634082,619.5864358121136,811.3820180837222
1731305190.0080898,812.2796615091721,334.5783326501735,617.4306905860813,817.7112327777005
1731305190.0085635,812.5766270404127,-75.9373440664765,615.2475971485716,822.6401362302008
1731305190.012466,812.3810465123531,-421.0299975160072,613.0368005399919,821.8225289314897
1731305190.0135384,808.3700399806295,-569.5230801803971,610.7979620288814,811.9861624319967
1731305190.0163684,799.3465670337168,-440.1536799188254,608.5307592614158,794.8752379169541
1731305190.0202708,788.7372103641407,-76.9085810273429,606.2348865226882,777.985518938647
1731305190.0236907,782.7342838568728,364.52130661896706,603.9100547674777,770.463517461217
1731305190.0241733,785.2957559489594,723.4377390792063,601.555991903121,776.6687696783292
1731305190.0280757,794.2683980604662,940.7021523030551,599.172444227254,792.3659965927228
1731305190.029058,802.1821578906753,1063.3699211228025,596.759179139461,806.8932696470423
1731305190.031978,801.4614179094543,1147.963319048213,594.315987230337,810.0834835363316
1731305190.0323846,790.1697864050373,1172.8564986353667,591.8426800961768,798.9823947101489
1731305190.0358806,773.8110042326324,1063.4564256942317,589.3390816025088,779.553422440458
1731305190.039292,761.5622021673867,807.5366297396135,586.8050168726486,762.3566067062492
1731305190.039783,759.5730542733547,526.3463131247769,584.2403122773944,755.5821204318206
1731305190.0436854,766.4877723350306,399.6002748540815,581.6448212979477,760.4908386783416
1731305190.047588,774.9109862106111,496.6950983536047,579.0184732049678,772.116281124695
1731305190.051231,777.7841062048448,682.0813637064043,576.3613042276326,783.8505631332994
1731305190.0514903,774.3203041067163,709.5897587926509,573.6734028096685,791.7812612875666
1731305190.054893,770.315047097334,440.69788885839597,570.9547346712168,795.632384467794
1731305190.0553927,772.5918149488141,-9.057617256524566,568.2049426163982,796.6973505987667
1731305190.0592952,782.6575840370257,-340.02901656658975,565.4233786473512,795.658907645711
1731305190.0631976,795.2713023332656,-307.0534254602706,562.6096298710509,792.4294017074304
1731305190.0637472,802.9943412522758,77.6457830483514,559.7644286952057,787.4687896335654
1731305190.0671,802.4254908103017,555.9232385811852,556.8901338725462,782.5557631989292
1731305190.0700767,796.6934904184369,839.8519530844007,553.9895137121761,779.9796467568843
1731305190.070494,792.4711419367487,841.5019801864023,551.0623479166222,781.0049636978827
1731305190.0710025,794.4984024541973,716.1136638265953,548.1018940782,785.0780528856998
1731305190.074905,802.271909191443,690.3526869114021,545.0961757052036,790.2785230299024
1731305190.0788074,811.2431160241312,843.2976006789544,542.0386150420893,794.3600925772279
1731305190.0827098,816.9052117434723,1046.0960306732661,538.9449497158714,795.5767738792382
1731305190.0860949,817.9692570329853,1109.5880672206883,535.8601769964205,793.1635983703171
1731305190.0866122,816.2598987622443,986.5075658541791,532.8322018855772,787.7958310263926
1731305190.088923,814.3502460408073,823.6053508257017,529.8463281408305,781.9810217703729
1731305190.090515,813.6053685871547,810.3938998798703,526.7638799480673,779.6313861124412
1731305190.094417,813.9476000073162,975.4912328586634,523.35966283707,784.1200989001023
1731305190.0983195,814.6840848002435,1136.68042217308,519.5349338453116,795.4482831488292
1731305190.0984364,815.276325063729,1063.0444781337665,515.6291480200575,808.7416990144311
1731305190.101696,815.5840781569103,701.1381131554864,512.5084562221349,816.2160960475383
1731305190.102222,815.7244598636797,250.32429225144116,511.00655542365666,812.1786782801865
1731305190.1061244,815.8515896288671,8.162224789661366,510.6728194659464,797.4680131111498
1731305190.1077693,816.0390846192972,118.62501517395094,508.7323899145181,779.3404732629037
1731305190.1100268,816.2799601018531,448.61941448097093,501.06268276378376,766.4046442120767
1731305190.1139293,816.5369839202112,705.2006146903481,486.4772232372833,762.7682583532078
1731305190.1172967,816.7832307836828,687.7546738805347,472.586257152764,766.4156637437876
1731305190.1178317,817.0130768966567,446.53692040621434,477.1432569711757,772.7569197668514
1731305190.121734,817.2336166947377,208.28902736919858,517.9685232628981,779.3270260201398
1731305190.1256366,817.4530265503051,149.4424586166163,593.2866963087417,786.9093766994408
1731305190.1266153,817.6748864618298,237.86744980955652,669.7981924374848,796.4969724119433
1731305190.129539,817.8986106763377,290.1063050301118,699.0122616517144,805.9538952531634
1731305190.132898,818.1222356741513,177.43512362822935,657.7883475114737,810.414955894998
1731305190.1331253,818.3444802487571,-28.82978313437053,577.1878635189125,806.4452162140202
1731305190.1334414,818.5652054594675,-118.22649131695147,526.0117289227761,795.9725165696857
1731305190.137344,818.7848972083133,50.3428342758873,557.093041943122,785.9055602052331
1731305190.1412463,819.0040479221668,396.10837355710487,662.490310922813,783.2226563557267
1731305190.1451488,819.2228786043951,671.5168083366794,778.017178401639,789.561944001981
1731305190.1454616,819.4413854350711,678.6607012628467,833.7298819099644,800.0086607336805
1731305190.148499,819.6595113291535,446.587266754798,806.9943940879274,807.1798479464148
1731305190.1490512,819.8772805935424,204.7736289103803,734.6267333172999,807.122334957837
1731305190.1529536,820.0948306713509,178.14221757653615,678.1091595857943,802.086502001283
1731305190.156856,820.312335719901,392.2743624255165,675.2508070215783,798.0573999224739
1731305190.1607585,820.5298555858817,662.1352140676996,718.3291051970697,799.3745199745974
1731305190.1641002,820.7472075466851,764.1351939759777,770.5846216053691,805.0404530317505
1731305190.1643076,820.964030385797,627.7692385771328,799.5002047979292,809.6924240856788
1731305190.1646607,821.1801748279545,379.5245865678122,797.1804153729427,808.2517584732535
1731305190.1678145,821.3962833731277,218.57855704556854,777.3868541052705,800.289414213105
1731305190.1685634,821.6139779933926,252.15249649661916,760.7278790211727,790.4841560920402
1731305190.1724658,821.8348717661827,433.4559973014954,762.6931541551937,784.8223852088398
1731305190.1763682,822.058284093426,631.5194854904926,787.7074730804894,785.7288500777048
1731305190.179701,822.2792595810438,742.974840281661,825.3602285905336,790.2487464888225
1731305190.180271,822.4901707983703,741.4785791645373,850.141687931929,792.8680313822819
1731305190.183154,822.6883277716248,645.382626025886,831.6412859971649,790.5566111649347
1731305190.184173,822.8865005386187,468.60842172996695,755.6612179982434,785.5771893045469
1731305190.1880755,823.1149233415134,220.25414634239294,642.7662467160569,783.4762434598556
1731305190.191978,823.4005684960487,-52.72322638699268,545.8682317036205,787.9696934844452
1731305190.195302,823.7236698937734,-245.77274162626026,521.1318928073586,797.295658806762
1731305190.1958804,823.9845274406391,-249.6442156312109,588.2240406766174,805.3364367428649
1731305190.1997828,824.0425143007017,-45.87031764446141,709.0894456129807,806.5429671658172
1731305190.202,823.8664473879355,247.90491500715376,806.3559368008367,800.3702832031421
1731305190.2025034,823.7257189718787,448.1788150601306,814.880851218207,791.5172843286712
1731305190.2036853,824.1992235969066,450.30400920615256,730.845902415376,786.0249351488646
