timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143462.537626,783.4334357475863,781.6592237162454,865.9718262972245,811.0719758311748
1731143462.5415258,773.4495608062294,782.219056065894,876.0095656474218,811.4193557276733
1731143462.5415375,758.4204242228057,784.3403529330365,875.1221553282046,809.4295421495751
1731143462.5441484,753.9485522588297,788.3604145496205,863.46784452872,807.4404120967904
1731143462.545426,771.1816162276527,794.1478644541905,847.3068638518715,810.2499954104313
1731143462.5493257,806.4370023240498,800.5801623112577,835.652275849631,821.2417419954905
1731143462.5532258,841.352084652649,805.4920373810806,835.2764189037886,838.5967962286156
1731143462.5571258,854.5341064824668,806.5716649187532,846.8406702101689,855.1861204253864
1731143462.5597067,836.6329791777601,802.7300341073552,864.5441727467554,862.7203276848415
1731143462.5604224,797.6634946311082,794.9093786302138,879.5559095066359,857.0286623092654
1731143462.5610256,760.8644078779098,785.7071282865576,884.9363819871446,840.4578396959663
1731143462.5638947,747.2247849367626,778.0782064458989,878.8814851127144,819.8972435292739
1731143462.5649257,761.6578726326587,773.9394206389711,864.634609530128,802.2836980202587
1731143462.5688255,790.6845308648907,773.4381694904284,847.8951547194542,790.8895068916452
1731143462.5727255,813.1108119102856,775.1775607205695,833.9293913701122,784.6610646233027
1731143462.5752656,815.5073042629775,777.1568291038866,826.0143146672452,780.5475046030791
1731143462.576625,800.7206698973578,777.8592352002687,825.2519435183632,776.7168661718543
1731143462.5793076,783.3459821102801,776.924188740675,830.8342072036248,774.0294575744645
1731143462.5805254,776.672054483941,775.1155764457014,840.2350358445793,774.6114941809581
1731143462.5844254,782.2224323909787,773.6767232276056,849.7200500168072,778.9620438302184
1731143462.5883253,790.0783376768692,773.4902993260824,855.6923516206109,784.5379937396166
1731143462.590824,788.5313824025011,774.586009147178,856.511460804303,787.4530791189558
1731143462.5922253,773.9512829615605,776.3111004998295,853.579750375628,785.7240082267093
1731143462.5961251,752.6618445173945,777.9661509475266,850.7177363801522,780.764812698245
1731143462.5981925,734.6211458061937,779.3209297787694,852.0254239405748,775.7602037202774
1731143462.599,725.7531824880683,780.5702162092098,859.5318219392351,772.9281928289641
1731143462.6000252,725.3705863821095,781.8643614231354,872.1109337095943,772.3737919152778
1731143462.6039252,729.0455552538563,782.9645317123983,886.3074459058917,772.9238994640535
1731143462.6063828,732.7639895851394,783.3843142032085,898.4527751299578,773.4538169437251
1731143462.607825,734.9126130091455,782.8063686363564,906.6321325888326,773.5185309331581
1731143462.611725,735.8255396349514,781.2621035313165,911.306158549832,773.2290616691585
1731143462.615625,736.4351837210912,778.8927275630817,914.476097817906,772.8615410167376
1731143462.6170774,737.3389009206219,775.6983030361648,918.2180960590925,772.5891563638332
1731143462.619525,738.613779974766,771.7971701751164,923.4630723636817,772.4322773545506
1731143462.621941,740.0642671887351,768.1003485226884,929.3907822580638,772.3328367745387
1731143462.6234248,741.4996578668463,766.566549580169,933.5344825523588,772.2354194752436
1731143462.6273248,742.8505679558074,769.2901912789869,932.7286783246707,772.1204948514597
1731143462.6312249,744.1432669136937,776.8008911677441,924.7555918368355,771.9962910913284
1731143462.6341052,745.4289036803953,787.0943375968419,909.8546463916663,771.8779621933143
1731143462.6351247,746.7375502558212,796.6273465518775,890.999659817769,771.7743077033853
1731143462.6359625,748.0716222070407,802.6510762581674,872.6289309213693,771.6860358844337
1731143462.6375,749.4203336077634,804.7834200678775,858.6641893250803,771.6100734587977
1731143462.6390247,750.7741604762525,804.5635734161698,851.0021029469572,771.5437813259398
1731143462.6429243,752.1302702711329,803.8473893459173,849.03734100077,771.486495686888
1731143462.6468246,753.4906756217819,803.6530971484692,850.077780530986,771.4389565732995
1731143462.6507246,754.8584143193,804.0631022250351,850.3748614201045,771.4021853541061
1731143462.6530583,756.2352680059927,804.7257351708787,846.5739756935507,771.3768266996486
1731143462.6546245,757.6215679475531,805.3288849329607,837.152449793121,771.3631012548512
1731143462.6548474,759.0170191188754,805.7745517690958,823.0643930397698,771.3610502987906
1731143462.6585245,760.421445999387,806.1186900503212,807.0414989784858,771.3707530010175
1731143462.6624243,761.8350368034198,806.4487004094942,791.924828024214,771.3923961859477
1731143462.6663244,763.2582182145908,806.8109761546256,779.2089704977773,771.4262371610919
1731143462.6686172,764.6914513630406,807.2053353684406,768.789965393257,771.4725437169358
1731143462.6692104,766.1351276021554,807.61171350641,759.8359337025183,771.5315614083545
1731143462.6702242,767.5895794583839,808.0140544496377,751.7808436260133,771.6035123597148
1731143462.6737325,769.0551330416713,808.4080728693284,744.5369611338253,771.6886079568153
1731143462.6741242,770.5321263802983,808.7972349676508,737.9679892224224,771.7870601867608
1731143462.6780243,772.0208683269827,809.1861868448025,731.5085249350459,771.8990872716342
1731143462.681924,773.5215794666705,809.5771920340784,724.6996564023364,772.0249154440012
1731143462.6841755,775.0344055145432,809.9700884562769,718.3224372699134,772.1647772086048
1731143462.6858242,776.5595765039716,810.363785109184,714.7559268035753,772.3189027116485
1731143462.689724,778.0976585048453,810.7574854575929,716.4934489925324,772.4875030049211
1731143462.6926174,779.6496435865788,811.1510287778523,723.6022069477367,772.6707554376538
1731143462.693624,781.2165299851965,811.5446385965465,732.5391253059393,772.8688143575446
1731143462.697524,782.7983288294716,811.938572862832,737.9826567148386,773.081865695243
1731143462.6997344,784.3931833588468,812.3329504489695,736.46780935501,773.3102049407337
1731143462.701424,785.998031119125,812.7277631791524,728.6281938198331,773.5542562814069
1731143462.7043157,787.6118925459625,813.1229625801659,718.1393223135967,773.81442663613
1731143462.705324,789.2404880247111,813.5185260826195,708.7000863234124,774.0907872043417
1731143462.7092235,790.8972328755027,813.914470070642,701.9784904978109,774.3828161727681
1731143462.7115023,792.5943585108049,814.3108227906174,697.8274245053958,774.689657376563
1731143462.7131238,794.3239687338753,814.7075866598607,695.4864691229903,775.0112030384738
1731143462.7152927,796.0432183441989,815.1047215723773,694.0167339869657,775.3495194832265
1731143462.7170236,797.6906295001405,815.502175294107,692.0322674678796,775.7089979124264
1731143462.7209237,799.2511370633936,815.8999621842577,688.1804905461308,776.0933194655296
1731143462.7248237,800.8399638482624,816.298237367749,682.785925542939,776.4994201859823
1731143462.7287235,802.7084265917338,816.6972577695341,678.899084284861,776.91324915673
1731143462.7303872,805.059829633051,817.0971419038664,680.6890580451143,777.3158653956568
1731143462.7308517,807.6916444576518,817.4975126779761,689.6414525069298,777.7047276277679
1731143462.7326236,809.7552044976524,817.897386619422,701.8945978320496,778.1193902528726
1731143462.7365234,810.1427670940232,818.295796046533,709.9324945722618,778.6401226264632
1731143462.739421,808.7857535771024,818.6932111608438,708.2034815231883,779.3256221061359
1731143462.7404234,808.2294916796342,819.092755773751,698.1876591396954,780.0998242489939
1731143462.7443233,813.696980092355,819.4991757256049,688.07128694461,780.6856035011812
1731143462.74641,829.9596815315193,819.9140780700295,686.52899645506,780.7463284565081
1731143462.7482233,856.0978892349664,820.3294127677331,695.6147448211283,780.3125528919577
1731143462.7492723,882.9808481639725,820.726334362812,709.1635731550582,780.2743664260184
1731143462.7521234,897.959671923303,821.0882142582968,718.5203125444261,782.3801782940902
1731143462.7560232,894.8201324137791,821.4275947957152,720.6642542293231,788.3024675803093
1731143462.7599232,880.4886033493033,821.8061989668035,721.2420829268486,798.2350458423925
1731143462.7619689,871.203842673408,822.3090881597278,729.4344484723647,810.2855413932657
1731143462.763823,879.8763008052115,822.9478408383881,749.0981769241232,821.2831369919757
1731143462.767723,904.8437964914623,823.533592747416,774.1659883596852,828.2566441816573
1731143462.7681572,929.9740677155429,823.6468251227909,792.4866492028445,829.6702893373945
1731143462.7716231,936.8238178187721,822.8217254324373,794.8439270131734,826.2421554429548
1731143462.774526,919.2976049519328,820.8634877492469,781.7010029922482,821.2052491009739
1731143462.7755227,888.8695018980155,818.0042307536729,762.6035709393152,819.4287157260846
1731143462.777527,865.9839146436507,814.7248536045059,749.3355283992279,825.2094159211999
1731143462.779423,864.4177319751866,811.4444219148365,748.4042746787499,839.7358664282681
1731143462.7833228,881.0298556062213,808.3917505561855,758.1327468678861,859.9248284228186
1731143462.787042,898.9669431306879,805.6933793727029,771.616079596127,879.7013718634443
1731143462.7872229,901.5996138341939,803.4616946035219,782.5332285958477,893.2642991338888
1731143462.791123,885.8969307306202,801.7419805770637,789.272641654466,898.5192641523217
1731143462.793086,864.5284464787308,800.4204578601723,794.6916988070127,898.5062312752348
1731143462.7950227,855.264577388168,799.2929694352536,802.3732192519989,899.5992924671697
1731143462.7989228,866.5663921737975,798.3192909078505,812.7950154761182,907.21560890983
1731143462.8028226,891.0474654077369,797.8083250010513,822.6032603451756,921.6721553688359
1731143462.8059273,911.6513541246939,798.2169106273407,827.4799007560027,937.1987223710012
1731143462.8067226,915.0071499093265,799.5729145254506,826.0842850766571,945.2687331053436
1731143462.8086443,901.1625443035283,801.0183619477505,821.6362241231124,940.3876064686017
1731143462.8096316,882.4872338822303,801.0742464469475,819.6541760905425,924.4457637001356
1731143462.8106225,873.3505706696438,798.6610302038331,823.634254935,906.3108189096865
1731143462.8145225,879.0475457140553,794.0955430969383,832.3415404834534,896.3746273199713
1731143462.8184226,892.4648101750504,789.0957573254991,841.1151271472512,899.4359849254961
1731143462.8223224,900.6191767868872,785.6248794464128,846.0050507194454,910.9863099048205
1731143462.824203,895.4968616437918,784.5003858706565,846.8304716771253,919.9996177312047
1731143462.8248122,880.4265958656717,784.9609735241306,846.1895393718457,916.6199362932139
1731143462.8262224,866.9405217396413,785.4979228127485,845.49238470004,899.1452920174427
1731143462.8301222,864.8002319743667,785.0893997312675,842.2905608349714,874.9154477561061
1731143462.8340223,873.4677831405215,783.6938525868113,832.0722106852564,854.4417809216702
1731143462.837922,882.1910762771086,781.7099061186598,813.1689494410955,843.665751375344
1731143462.8397615,878.8186107901493,779.1919794228025,790.0767232272356,840.7081551601283
1731143462.841822,860.215622239937,775.8114073393004,771.7765518171053,839.3461956081699
1731143462.8436973,835.7170672821518,771.6770052159962,766.1693689872399,835.4311041571266
1731143462.8447368,820.5622672043698,768.0861608583739,775.0063084895783,830.162185461888
1731143462.8457222,824.2405276149843,767.1671273236199,792.9477755538879,827.602193139609
1731143462.849622,842.8994916189666,770.3845457819803,810.96036277744,829.5263417189047
1731143462.853522,862.0797461475947,777.0756051306192,821.4024184752769,833.0955730096089
1731143462.8553202,867.9268610026371,784.3787722132953,821.668933496598,833.728232632166
1731143462.857422,857.8922496710887,788.838795294179,814.6820099728529,830.099752628999
1731143462.861322,841.9735534141472,788.5678025739371,806.4438039715224,825.9216864515691
1731143462.8625822,833.41947326858,784.374179708563,802.3221087529724,826.4178379685055
1731143462.865222,837.0086648455424,779.1081823715388,804.2396353653317,832.9393678312143
1731143462.8691218,845.176785660193,775.8263001341061,810.2911034391686,841.214528297504
1731143462.8708787,845.2407869991741,776.1225253713491,816.755777682935,845.1338758705115
1731143462.8730218,831.1098965628695,779.627412683602,820.8931723809656,842.4382178452436
1731143462.8769217,809.0892758055749,784.6676971217586,822.4409502092747,836.8256940019558
1731143462.879842,792.8052307026737,789.3077570517498,822.8356417153277,834.498392618619
1731143462.8808217,791.7388978922112,792.045427638968,823.0752988031885,838.3648722225026
1731143462.881467,803.1135187018531,792.0697948052225,822.3336134207067,845.0885782657796
1731143462.8847215,813.9336679949064,789.415945265371,818.8755446664734,847.4750202949251
1731143462.8864374,811.674534639781,785.1254524051768,812.7938093025076,840.0988147197168
1731143462.8886216,795.0756989538709,781.0691554337,808.0938110753885,823.5605770575164
1731143462.8925216,776.0724801077263,779.1511194678553,811.5028770058411,804.1257789936909
1731143462.8964214,770.6838324770355,780.2494509151283,827.7475849985275,789.2858468219407
1731143462.9003215,785.7397772700376,783.7096940226857,854.4381514428652,782.827000990901
1731143462.900352,812.2903657361226,787.8582493786024,881.112725336152,783.0269079793612
1731143462.901996,831.5590783492742,791.1335312280089,894.4978129427593,784.9317585245601
1731143462.9042213,829.1077279972881,792.9236335230806,887.0836092375035,784.6221024689193
1731143462.908121,806.0058988878393,793.5363698529517,862.8037467312276,782.1975537104247
1731143462.9120214,778.0939580015695,793.5268061268879,835.1582891580954,781.4395629012593
1731143462.9149473,763.9445739339806,793.0952986261204,818.7039739764595,786.59946032156
1731143462.9159212,770.9981535436896,792.0628051599872,819.9896316301963,798.7576661332145
1731143462.9175546,790.5499632583025,790.317360101493,834.4315068625625,814.4664704576675
