timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730575804.0587077,842.2390882182696,501.1621424058227,795.6409404695697,817.5527514522742
1730575804.0626252,845.1727194580903,379.2603800697375,776.3233283849124,822.735138051255
1730575804.066239,847.050121499364,258.2143885125743,763.1922386997117,826.3631543432795
1730575804.066543,845.9999870466596,143.7996031565919,749.5428027295178,828.064171409376
1730575804.069368,841.4623088712038,46.84411172890705,733.7368507518065,827.9727938161567
1730575804.0704608,835.1470629158791,-3.038639261213717,726.4810815679662,826.2627296504003
1730575804.0743785,830.198366486683,30.69501294807057,744.7795338055316,823.047256386581
1730575804.0782964,829.0333817333247,159.38826336880823,795.4468566666998,818.7966280427617
1730575804.082214,831.5403160318773,345.15018607347724,863.0953704113673,814.6984460087741
1730575804.0850222,835.1130056014015,510.85790103804413,915.9652060051567,812.2705454046063
1730575804.085194,836.484233489221,582.0834706830043,927.2458348902527,812.2618062189972
1730575804.086132,833.8402273974464,530.0767793447159,894.2018610865824,813.7516914594747
1730575804.0900495,827.6030570326637,382.9370171106724,838.3726505025263,814.4378066636314
1730575804.090462,819.5858778733012,199.71036402091815,787.3637983668419,812.1587075962145
1730575804.0939677,811.6295192070072,33.24994540217446,755.4123358817135,806.539806055384
1730575804.0978854,804.9798973000234,-87.58095533231679,739.5680022266007,799.3937300018919
1730575804.1006763,800.5744260445078,-150.3869167866899,731.9040166963665,793.4921257456506
1730575804.1018033,799.3591661499296,-147.10398329927673,732.5139139648468,790.7111929014359
1730575804.1041489,801.8900795922192,-78.22592461904148,748.625207599897,791.073658454182
1730575804.105721,807.5349777161041,30.72728671019945,780.9362810827103,793.374710598632
1730575804.1096387,814.2953707593173,125.86948492151133,813.2074986452893,796.6372116097239
1730575804.1135566,819.7631311565533,151.90946908665182,819.7102306124988,800.9107861241935
1730575804.1163306,822.5578604689053,94.87247865348297,787.5058914046973,806.6186312268542
1730575804.1174743,823.0337122096967,3.098179865510758,733.4100001934631,813.1669562576576
1730575804.1213925,822.6730257492482,-39.14355752078987,696.929851727717,818.4022672563798
1730575804.1231036,822.7241935509835,28.373244613568545,711.391369352449,819.7743441929379
1730575804.12531,823.2167526155816,194.27236142787112,776.7832164015973,816.355701970629
1730575804.1257262,823.1016105851054,380.72457422646255,858.2317247731029,809.8836644602674
1730575804.129228,821.3565918273235,499.9003338310939,911.8555637453719,803.7744879773342
1730575804.1319847,818.1586443118626,517.1135015447071,915.805511473797,800.8729368080732
1730575804.1331456,815.1265824158353,469.40502886062126,881.2245839643214,801.7881077907847
1730575804.1370635,814.285714269649,425.9130117714775,837.4918114292049,805.0387897493218
1730575804.1409812,816.4307564489517,426.28457144952506,808.313640181002,808.5779441972222
1730575804.1420584,820.188195463587,451.0351578323856,799.1913384254588,811.1764165908548
1730575804.1448991,822.6708758125202,447.0635422158433,801.9441911981936,812.565153716254
1730575804.147639,821.3822478050349,381.0361720972764,806.3484625689681,812.6276508212378
1730575804.1488168,815.9733399164872,269.8964702265672,807.3614971726352,810.8663000226974
1730575804.1527348,808.4980099873376,162.19265693851762,805.1683293027031,806.9217350075305
1730575804.1566525,801.9471413177392,91.76382157549958,801.9516473975486,801.6110885313312
1730575804.1605704,798.1755215589071,50.583976484533565,799.3222579325936,797.1798905904441
1730575804.1609907,796.8142003314726,6.804051979216098,797.616988547717,796.0871165983048
1730575804.1610131,795.9757687020196,-51.52089245296324,796.4075680763834,799.0847618738495
1730575804.1632934,794.0963098930366,-92.24691376585085,795.2021714581368,804.2131388766253
1730575804.164488,791.3270806301321,-61.000506862631,793.788217956143,807.7647364819176
1730575804.1684058,789.3373596189142,69.17835861388946,792.2057362833253,806.7124233164803
1730575804.1723237,789.8386761020499,266.3134226352317,790.5782416312982,800.8463536640899
1730575804.1762414,793.2179690485204,455.65537616109384,788.9879315099838,792.9925094801957
1730575804.1789474,798.359963070081,568.4570329278146,787.4478774409935,787.1414166016416
1730575804.179968,803.4970314214422,579.5744273315946,785.9332721572877,785.8939906074961
1730575804.180159,807.1355544072173,505.7137716061144,784.4185314125691,789.0228326350463
1730575804.184077,808.464322040753,377.80094768259926,782.8937259610018,793.9448308813378
1730575804.187995,807.436262428439,222.93160076862065,781.3618585075354,797.4981298893723
1730575804.191913,804.8663374620586,71.4130112435837,779.8296092447905,797.7479448935638
1730575804.1946018,802.3639215271696,-31.736023208512364,778.3010645686918,794.8887056690796
1730575804.1958306,801.6326172343731,-40.41832601570863,776.7766604161925,791.0655078154527
1730575804.196255,803.2318164960227,54.193715984294414,775.2550344288275,789.3903867364114
1730575804.1989229,805.7774027971572,197.25816953670878,773.7349523384571,792.4663157340152
1730575804.1997485,806.651405639323,292.8741250156257,772.216010653385,800.8103521275278
1730575804.2036662,804.149026526075,270.56901051270427,770.6983207276226,811.9423694496173
1730575804.207584,799.4823960527871,143.98046855836157,769.1819729006694,821.0766539677736
1730575804.210256,796.6926994292616,7.208844427657169,767.666903974747,823.60398472664
1730575804.2115016,799.9916001123532,-35.320596207380135,766.1532785459212,818.0759828400381
1730575804.2154195,810.3363942891293,50.587403303879796,764.6419562040174,807.5132532723266
1730575804.2178776,824.0814529634993,206.53562560735304,763.1342976058954,797.7249834609574
1730575804.2193372,835.1221437234157,335.7763327743145,761.6308066902045,793.566336190069
1730575804.2232552,839.038298107834,384.4780030575393,760.1291913858455,795.8317527611895
1730575804.2259102,835.911718310608,377.9920866159713,758.6239735505544,801.1416986287986
1730575804.2271729,829.5946940923969,384.08203501823596,757.1102715211003,804.854554372686
1730575804.2310908,824.4006705004372,443.11198345078026,755.5917570103896,804.6160449631805
1730575804.2315197,822.3164404136743,532.2640038358203,754.0867283616374,801.7087183059595
1730575804.2350085,822.7398512127193,593.0079334369208,752.6209647334631,799.3064956431075
1730575804.2368324,824.0339998172659,588.4532861533685,751.2002193017291,799.4010230872177
1730575804.2389264,825.0116523345114,532.2770659237665,749.7753367896016,801.1924118952901
1730575804.2415645,825.3789354848418,465.0980122457657,748.2409248892005,802.2318570109977
1730575804.242844,825.396003153074,408.99693776214247,746.5140250481077,801.0093457735207
1730575804.246762,825.3941624901734,350.04221716666825,744.6845519586484,798.4395642622892
1730575804.2506795,825.526840446915,265.1213310634674,743.1140500639626,796.9155689850594
1730575804.2545977,825.7746565055377,160.41795707062127,742.2707661695997,797.9845401110895
1730575804.2557874,826.0558939519758,76.38543233572582,742.191377228698,800.9068745206024
1730575804.2572186,826.31303576192,50.79698118551275,741.8577421834497,803.3472456839803
1730575804.2585154,826.5348730931756,78.1791210998341,739.2854750242674,803.3947331348559
1730575804.2624333,826.7370848001311,110.74186087285455,733.150630966499,801.0309875396483
1730575804.266351,826.9370940231644,104.31699335999897,725.6633714881827,797.8851534775911
1730575804.2667837,827.1421729473672,64.79015515342653,724.2675026001651,795.7231436598216
1730575804.270269,827.3506737105246,46.067129962989156,738.4520418663069,795.1005957632251
1730575804.2728727,827.5581319317806,96.89536538182449,770.7925863118114,795.2343382213194
1730575804.2741866,827.7616508936972,206.49603783178128,809.0508148495926,794.9373015747477
1730575804.274742,827.960807257881,304.8241049065204,830.7088511350358,793.5797804666504
1730575804.2781043,828.1564955111203,323.2385741382715,821.6097771375354,791.2394763406297
1730575804.2820222,828.3496081443917,261.37792179436633,792.3676482947601,788.1838970587937
1730575804.28594,828.5404697919721,194.74314445556453,772.9687000180048,784.5441668453495
1730575804.288527,828.7289495244752,209.46947993202087,786.3069400271545,780.7236857357992
1730575804.289858,828.9147956482913,319.69518291861743,824.4510816384188,778.0657870485269
1730575804.2936969,829.097857953901,443.627242895263,851.6759133876216,778.7302655203782
1730575804.2937756,829.2781218325586,465.1143045832963,834.2640509883657,784.3688945356275
1730575804.2976935,829.4556362060133,331.56505184111546,771.6586658714989,794.5136061470288
1730575804.3016112,829.6304353965689,104.76279044822456,700.8666400568567,806.202601438639
1730575804.3020482,829.8025063168559,-80.40370415055057,669.0851874083309,815.4822905565777
1730575804.304181,829.9718066385612,-116.53755846493013,697.6888652860295,819.7929834770454
1730575804.3055289,830.1383161935647,-1.483309517643164,768.2015604382101,819.4428799208891
1730575804.3094468,830.3020874123769,168.03006807725473,840.3779586758192,817.134989992363
1730575804.3126516,830.4632426772258,276.49376613951955,883.4274620626823,816.041640131613
1730575804.3133645,830.6218716397527,273.7687902950318,892.6539674706876,817.8532621752518
1730575804.3172824,830.7778512066928,196.84280784553897,882.5352707512526,821.9834116115607
1730575804.3198354,830.9307438026966,121.94855623914134,869.7764876126345,826.1831565449934
1730575804.3212,831.0800201968958,98.6837178286271,862.7119828021509,827.9957773950987
1730575804.325118,831.2257106383463,124.15066879369155,861.2067669463388,826.1567547054055
1730575804.3290358,831.3691059406475,169.2720743546941,861.6791523693096,821.2029243622073
1730575804.3316066,831.5125568616216,219.6590670785403,861.3394657965267,815.0557432461745
1730575804.3329537,831.657468225762,286.15739385975013,859.4930980709422,809.939548968367
1730575804.3354895,831.8010090543071,377.23264337043287,856.7837294416144,807.3188694973895
1730575804.3368714,831.9346170410741,467.1527270827855,854.0293099670859,807.3810989503529
1730575804.3373125,832.0488493408212,499.5747095490183,851.6120228473922,809.1657069619606
1730575804.3407893,832.1459402487258,430.61575294952763,849.48808906236,811.1461317240652
1730575804.344707,832.2520147109424,273.3638542545138,847.4580488773415,812.0142214763817
1730575804.3486247,832.4106863951595,99.24959638595948,845.3801804066464,811.3906078696856
1730575804.3505614,832.6424678647954,-10.203732038672172,843.2261450806241,810.0904897302579
1730575804.3511438,832.8830776217387,-20.44438981988327,841.0340554145806,809.6361946592748
1730575804.3525426,832.9605821394076,40.602084030190014,838.8467795445454,811.1353934105698
1730575804.3564603,832.690732188973,119.77201649166577,836.6824510053859,814.2283798935003
1730575804.3603785,832.0921261348411,189.6151776332926,834.5372484388439,816.9991600911274
1730575804.364296,831.516410133737,262.49589139213924,832.4003080365775,817.1746070204107
1730575804.3667982,831.3314060988471,356.2373217530816,830.2645297830107,813.886553647712
1730575804.368214,831.1436905717894,450.3994915876518,828.128862225512,808.601383769376
1730575804.369516,829.393712675294,483.6225994687784,825.9954963487321,804.2667057209534
1730575804.3721316,824.3030048579772,402.17665208245216,823.866633795704,803.1282564661026
1730575804.372577,815.74957578454,216.90533184985495,821.7431098576399,804.9227334271593
1730575804.3760495,806.1730107228834,12.128503892248688,819.624687110609,807.0603614662516
1730575804.3799672,799.2112277617873,-109.23338850686994,817.5108651429836,806.821498922523
1730575804.3824522,797.0620281575328,-101.39289786875045,815.4013411032299,803.7522032564937
1730575804.3838851,798.9542241335203,-7.384185723473593,813.295953552678,800.0826736663056
1730575804.3878028,802.0473492214567,81.06992570986523,811.194442953816,798.6854092027621
1730575804.388471,803.7778132451657,99.50136987023231,809.0964731858701,800.421593044244
1730575804.3917208,803.5338987670586,55.31878392825297,807.0020994716427,803.4050596364153
1730575804.3956385,802.4669221769082,5.56192566354369,804.9123443838042,804.8950801525369
1730575804.3981066,802.0019625111889,-3.8791136685826473,802.8290421370359,803.9178926065525
1730575804.3995564,802.5223798511672,24.157136549506475,800.7531970143168,801.984808623485
1730575804.403474,803.2502712600924,56.33241715456512,798.6823259181459,801.2359120137563
1730575804.4073918,803.1957526984785,75.85808265831929,796.6093487970545,801.98520412262
1730575804.407426,802.1813546003582,103.90698687491707,794.5267085168555,802.236871872373
1730575804.4078414,800.9823978982371,172.51659666466256,792.4366597478108,799.7075858284553
1730575804.4113097,800.4993375114989,280.75590281123715,790.3609400956244,794.3483485757108
1730575804.413761,800.8360579534899,384.75861275088425,788.3349383448441,788.8493289556612
1730575804.4152274,801.2745120457438,435.86228451746,786.3742734711684,786.5574320073691
1730575804.419145,801.2172494129268,428.6042431851112,784.4257770738024,788.6911825395393
1730575804.423063,801.0992263844182,407.5769300293345,782.3534605658805,793.3697963937888
1730575804.4263806,802.2042778895126,423.40727389166125,780.0263119798478,797.2626868363698
1730575804.426981,805.4246312645208,480.68448503875,777.5154845567707,798.3043667945968
1730575804.429415,810.1500180221065,529.5524923345511,775.2596808787011,797.1175942614299
1730575804.430899,814.4166011901567,509.0510185540269,773.9171838776358,796.1448837727487
1730575804.4348166,816.2221638846705,399.98298890540786,773.707221130886,797.5457901059049
