timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143196.2351415,871.6441133701762,800.5857704117063,807.7378903711368,973.6877656177935
1731143196.2390463,871.8095001866806,800.6958936994728,806.7214653944144,972.1027033274495
1731143196.2391307,871.9782722661176,800.8042968497567,805.7106259533103,974.2735965790471
1731143196.2429514,872.1513036934853,800.9110770918952,804.7052936370447,983.2578090714754
1731143196.2468565,872.3289676724752,801.0162513491161,803.7054149655226,996.8480191116028
1731143196.2484994,872.5114293264642,801.1198014205207,802.7109156807032,1009.4751378354823
1731143196.2507613,872.6989109521082,801.221718177917,801.7216909840571,1016.3439861076236
1731143196.253508,872.8917695928473,801.3220188414949,800.7376228557991,1016.3027647215263
1731143196.2546663,873.0904142747501,801.4207396766684,799.7586055860826,1011.4588199821955
1731143196.2547426,873.2951707938608,801.5179159251688,798.7845599666249,1004.4933158262677
1731143196.2585711,873.5062147178605,801.613561249185,797.8154186756088,996.45609839812
1731143196.2624762,873.7236690309074,801.7076614067447,796.8510777829076,987.0779814294807
1731143196.266381,873.9478717050098,801.8001985058248,795.8913417845904,976.9724626967729
1731143196.267357,874.1796314008844,801.8912079224506,794.9359299714579,968.9525060047254
1731143196.270286,874.42009950573,801.9808308954854,793.9846127126018,966.3566050673415
1731143196.2703545,874.6699558076582,802.0692839184858,793.0374506537664,969.4621384156452
1731143196.2741911,874.9281904367226,802.1566806517333,792.0949262614032,973.6068157402888
1731143196.278096,875.1917158149031,802.2427694417494,791.1576348163467,971.6079749317279
1731143196.282001,875.4574684547381,802.3268552215717,790.2254003991951,959.1396380129637
1731143196.2859058,875.7272442645565,802.4082632751168,789.2963394138462,938.718883968068
1731143196.2859662,876.0118634421822,802.4873893150352,788.3671634238345,918.7977409412708
1731143196.2862153,876.3277219225814,802.5665872385072,787.4359252564577,908.2958293489123
1731143196.2884233,876.6806440000837,802.649388801882,786.5064582780612,910.4017004660894
1731143196.289811,877.043664606627,802.7369767108619,785.5903039907336,920.100787951827
1731143196.293716,877.3529871062453,802.8233942959693,784.7000011800293,927.4705525190559
1731143196.2976208,877.5521054428829,802.8947782198518,783.8320546493883,924.8190704107606
1731143196.3015258,877.6838501423838,802.9390626628873,782.950717835998,912.6180348408411
1731143196.301578,877.9601492251087,802.9659278083061,781.9974481720806,899.3983794812411
1731143196.3050728,878.6786085791325,803.0215492167011,780.9469734954869,895.0576138655654
1731143196.305431,879.9042173655249,803.1697061929085,779.8922281758197,902.5599414512659
1731143196.3093357,881.0680442768189,803.4217658777242,779.0789243299905,914.9185917084653
1731143196.3132403,880.9584369184524,803.6485224084479,778.7909638170144,920.2761472263396
1731143196.3171456,878.6451211272697,803.5749524594765,779.1116134038245,911.0420679164523
1731143196.31719,875.2516999801003,802.9661885876882,779.817321783387,889.6286021915363
1731143196.3210506,875.1909408974731,801.9716562068421,780.6294120597165,866.4513129759914
1731143196.323338,884.5563813766777,801.3492471417118,781.5454216212279,852.3751705857075
1731143196.3239307,905.8571973985951,802.2044068871207,782.684224058836,851.7415115132442
1731143196.3249557,932.8236286362934,805.2008162982906,783.6882598829507,860.7214760059526
1731143196.3288603,951.9496533035926,809.7670625524012,783.5045596494775,871.2071440597881
1731143196.332765,952.3107870885951,814.0578545081725,781.1215997543319,876.7216931226258
1731143196.3328018,935.3432945343501,815.9271480157539,776.7297604261013,876.0691212062715
1731143196.3366704,914.1430523656494,814.2807971347988,772.0893473919814,872.4723518219233
1731143196.3405752,901.7062790077223,809.772892505581,769.4872172260621,869.3155451114902
1731143196.3427885,898.9392258001795,804.3579216577123,770.0354018391249,866.2263491409886
1731143196.3444805,894.1433866757717,800.1678760333313,772.8253913301912,859.0677444770689
1731143196.348385,875.0510065998435,798.578646412555,775.7541491135487,844.1272759481765
1731143196.3484137,842.439531471198,799.8893055155496,777.3098285573858,822.8778550754055
1731143196.3522902,812.3288609486709,803.4267257477384,777.7319359414158,802.7450941723437
1731143196.3561952,803.8387494865566,807.7894887485295,778.5730148871394,792.5509600652001
1731143196.358253,822.7536727228558,811.241647279513,781.1636432184229,795.9776374820973
1731143196.3601,855.0086537377063,812.3620032760955,785.4145394528646,808.3198765945413
1731143196.3616464,876.1761878540449,810.7549129027631,789.9636536261723,819.2893036540463
1731143196.364005,869.7963967061885,807.3514951634709,793.3854656698179,819.9002641398525
1731143196.3640256,840.0205761570091,803.9838927991423,795.2763759526358,808.3649052129508
1731143196.36791,808.3141636086983,802.3989641958502,796.305770127098,790.7523882445578
1731143196.371815,796.5458989253773,803.2779010898447,797.3960650940267,776.1608945972441
1731143196.37572,809.8826333571013,805.8698556644496,798.9578925435956,770.266398443139
1731143196.3796248,833.402480005649,808.520657980216,800.8557245175618,772.1889749071129
1731143196.3796372,845.2282492989307,809.8274127044734,802.8966450042545,776.7451487493653
1731143196.3805044,835.1738434794977,809.6629478541938,805.1182314528849,779.6440410670544
1731143196.38353,813.2134804911346,809.2869278205068,807.5142183585372,780.892058936624
1731143196.3874347,800.7256080351668,810.3753123642233,809.5901370306882,783.617482737415
1731143196.3913398,811.9964140279565,813.6684831034286,810.4041044409661,789.890592543271
1731143196.393168,841.4699062474508,818.2977527894308,809.2395335991552,797.8093600080534
1731143196.3952446,867.231530755584,822.3094400307155,806.349822172773,802.687536104864
1731143196.3952491,867.8775079856606,823.930885946145,803.0592799332851,801.1723372418857
1731143196.3991497,839.3674892415709,822.6018155304869,801.0526054912567,794.4452414409265
1731143196.399362,798.7123820691088,819.1232048599987,801.4045280702857,787.6459307523976
1731143196.4030547,771.5784734134277,815.0208249100193,804.1181115159668,786.0163216981532
1731143196.4069595,773.1087173301543,811.6888714022678,808.448611815822,790.8471374332917
1731143196.410861,796.5266891470089,809.8226607026305,813.5498967916496,798.248445986584
1731143196.4108646,818.4563294971327,809.3230390366517,818.7383969249368,801.598495008094
1731143196.4147694,817.1982328641715,809.5764555350556,823.2153880761504,796.0174517198407
1731143196.41822,789.9146134147707,809.8813308907454,825.8362367087003,781.8608825790054
1731143196.4186745,755.1106300714565,809.7764269188624,825.5429741751713,764.7457684680621
1731143196.4225793,738.1765587650368,809.126559959563,822.2396841183258,751.863805201443
1731143196.426473,751.2700295984831,808.008295839384,817.159417601431,747.0688917074754
1731143196.4264843,783.5168701824398,806.5802634378323,812.1408065920922,748.4187372471373
1731143196.4280827,809.4114253273214,805.0804166060453,808.4115646953371,750.1703425568822
1731143196.4303894,808.7977753738667,803.9001833687986,806.0927053300531,747.6521701907578
1731143196.4342942,782.5032694695864,803.542744239412,804.8641799537679,740.9358211953413
1731143196.4370778,751.0845328929953,804.340130167588,804.8778265691725,734.1958390777859
1731143196.4381993,737.6937561301839,806.0491611556416,806.6652907411227,731.4168064775417
1731143196.4420848,749.022801359112,807.6734949280662,809.982996095992,732.3454105470173
1731143196.442104,770.017530470914,807.8332325971301,812.9757105334166,732.3631883654382
1731143196.4460092,776.7938177702691,805.6215450427097,812.9998038217723,726.4937635711199
1731143196.4499142,756.996317101929,801.3744449807925,808.7691010081011,714.1476234276317
1731143196.453819,720.5433580875974,796.6500533553238,801.90545302974,700.5472655947726
1731143196.4559357,691.8399647141655,793.2746519370679,796.2589885939938,693.502628496535
1731143196.457697,690.1315843147352,792.155896045191,795.331696692218,697.9224531666061
1731143196.457724,714.300219146001,792.8399281202466,799.8617485857428,712.1604617984146
1731143196.461629,744.2533475510672,794.1489527765599,807.4819743946307,728.8748049594996
1731143196.4629977,757.2583650788295,795.2840515456692,814.5877524718601,739.8011566685938
1731143196.465534,745.7198874043257,796.4286857013102,818.791224265231,741.0722052347274
1731143196.4694388,722.1982426807523,798.4093661350362,820.056398849859,735.3085641088915
1731143196.4733083,708.047515510665,801.8025799038938,819.8871955645523,729.0046854992632
1731143196.4733438,715.3486593918545,806.2789243920354,819.5758324352779,727.2521684702831
1731143196.4747934,737.1831601277884,810.6906929893399,819.1210911778475,729.9481475573723
1731143196.477249,754.3041210813091,813.7706796562478,817.5973615851625,732.4774501844367
1731143196.4811535,752.4794828895416,814.8605340206992,814.3738137861429,730.193593983884
1731143196.4850588,735.5974692070298,814.1406914188592,809.9325250871699,722.8801206154144
1731143196.4889202,722.9810211445937,812.2794514698236,805.5964579498645,715.4224183749526
1731143196.4889636,732.7731684467476,809.8570414635377,802.5584740017066,714.0740913732004
1731143196.492869,765.3965142421288,807.0243193297053,801.1365416765923,721.2927125019553
1731143196.4936514,801.3852331642406,803.6238592757371,800.8077018107278,733.2956889415378
1731143196.4967735,815.9550848953352,799.6608351085137,800.8321847939652,742.4317020417549
1731143196.4979126,798.684949274631,795.7627151838501,800.8773304299621,742.7640703351051
1731143196.5006783,762.3225065189998,793.2144250808335,801.1873056608044,734.6502364866197
1731143196.504532,733.3975565845217,793.3741178296088,802.2391395135746,724.6164151113315
1731143196.5045836,731.893367103717,796.7339199575674,804.1601359387525,720.3490065681481
1731143196.5084884,756.0821292478514,802.302086569681,806.3347046320156,724.6398504761205
1731143196.5123937,784.6688247881012,807.9235286711312,807.5638346637395,733.2949462614536
1731143196.512509,794.5344674638263,811.5017805766239,806.8036247096792,738.9452663958372
1731143196.5162983,779.6767695352922,812.3019458892276,803.999442987464,737.6430441139772
1731143196.520144,755.9232312221549,811.3310869346858,800.2692215939646,732.5247658978095
1731143196.5202034,747.6656051289201,810.4757330867908,797.1024012591935,731.2580074577547
1731143196.5241082,767.576856242116,811.0707374873072,795.1492451335105,739.4433622438848
1731143196.5280132,805.8223170438853,812.9966533136927,793.7149501183872,755.6711707849886
1731143196.5313673,837.3154812467815,814.910863077263,791.5514834967645,772.3808776730272
1731143196.5319183,841.0114033153965,815.3132112751622,788.3250705670091,781.6309150125571
1731143196.5328276,815.9608550073159,813.6140872143379,785.4099231647327,780.9380291144165
1731143196.535756,781.7819446971417,810.5212445987156,785.18467715198,774.6501506538821
1731143196.535823,763.4402011469197,807.5942278140742,789.3165316158327,770.1341183977484
1731143196.5397282,772.2448288930477,806.2984076990642,797.3928855091742,772.0527638307778
1731143196.543633,797.8587481102159,807.1263187226492,806.9499950546806,779.2255397493285
1731143196.547538,817.5870588808606,809.310644118602,814.8254297237422,786.344815433629
1731143196.5502248,815.4282796291342,811.3214214706209,818.843569816769,788.9055779980044
1731143196.5513678,795.2079404939984,811.8375230507592,818.780077509262,787.1109366489388
1731143196.5514429,776.7739402599299,810.5425326667772,816.1632009889038,785.4220294970427
1731143196.555348,778.4529208952953,808.218267526465,813.1829834962854,788.2266369278871
1731143196.559253,800.7897263288913,806.1240755769669,811.4135248940936,795.5499606574848
1731143196.5631578,825.5734258680751,805.144456022502,811.0907836404106,802.6894132527431
1731143196.5669794,831.0073297819615,805.2920209139071,811.3114983430022,804.1349963634314
1731143196.5670629,810.117987775847,805.8415514621163,810.8999920474089,798.3677643311468
1731143196.5677426,776.9624127276754,805.9154939973904,809.2645289481542,789.4327803341479
1731143196.5690827,755.5688968750463,805.059612521766,806.6812596969044,783.9378949284896
1731143196.5709677,760.7066364664092,803.4077558177884,803.9587942330172,785.8321684436011
1731143196.5748727,786.0765875333991,801.388146146761,801.863541720764,793.0787773264171
1731143196.5787776,809.5354282287101,799.3150144735998,800.7232934072542,798.9920175402426
1731143196.5825913,811.2752896097165,797.2990160180416,800.3859969470851,797.521236966617
1731143196.5826826,790.1996143430554,795.5600684839557,800.4523418295022,788.5302706773516
1731143196.5865877,764.8872259050669,794.7382169672401,800.5645235389002,778.6539382145525
1731143196.5879407,758.1220795639891,795.710995020506,800.5592639898251,776.4655341315511
1731143196.5904925,777.7815121214202,798.9194086445992,800.4441633695268,785.4355772671918
1731143196.5943975,810.1023212524151,803.790031445675,800.2913809401961,800.5643684160972
1731143196.5982032,830.9809838915558,808.8516178449619,800.1544016437017,812.0013240046419
1731143196.5983024,825.7880790619621,812.5260164500032,800.0448405523596,813.0275033751708
1731143196.6022074,801.1531822024838,813.9702397377428,799.9489313637804,805.6291213869537
1731143196.6026576,779.1337191267256,813.3599888236499,799.8505695930252,798.6528056049862
1731143196.6061122,778.9391493769417,811.5443503237467,799.7427100075529,799.9932762318687
1731143196.6067984,801.4490274736411,809.4789240767627,799.6266158127405,809.6058083761947
1731143196.6100173,829.0869312195101,807.8600859501958,799.5063484922317,819.4366941429254
1731143196.6138153,840.8335524368347,807.0640765486537,799.3846526919518,820.2945792520336
