timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140068.6731348,805.8184284022918,803.3165029970587,804.0591523837277,808.1957778340307
1731140068.6767027,803.8346112504909,801.7211725161917,804.0858473057922,816.5666104958684
1731140068.677034,836.4363849457382,798.9131861154193,804.1143331634238,834.0530713963431
1731140068.679325,870.5116216629966,794.9420489501073,804.1435072947233,847.0281270915358
1731140068.6809332,871.438190333398,790.5615300593367,804.172120789241,843.8267517176401
1731140068.6848323,833.8814132635302,786.9833938079735,804.2003526654887,824.6783235622895
1731140068.6887317,787.857186443938,785.2456378816622,804.231394909612,802.5728493074813
1731140068.6922257,773.9987554931566,785.706962632268,804.2707583452691,793.8224325607036
1731140068.692631,808.6668505842679,788.0422481392051,804.3212845296842,805.6647941703986
1731140068.69653,868.6849647547708,791.6351239242258,804.3754180923167,830.7987651658942
1731140068.698151,908.923206832523,795.9383688145296,804.4123374724919,853.0897230608177
1731140068.7004294,898.3255511258802,800.4899596553525,804.4105550689869,859.7504601385632
1731140068.7026663,844.9009234696748,804.6640500045559,804.3781756393944,850.4460863144606
1731140068.7043283,789.5401460799276,807.5172647927618,804.3802041098621,836.5412508746499
1731140068.7077484,773.7544178581261,808.0206195556511,804.5191478665041,831.5213328708618
1731140068.708228,807.1547241592124,805.6120576284749,804.8347133154941,840.3436031643514
1731140068.7121272,860.5911342775937,800.6767290235208,805.1597229817014,856.0686441442236
1731140068.7160263,890.2818916029448,794.5708745576751,805.079446879041,866.1654411331001
1731140068.716977,873.169862858136,789.1446874137937,804.1777801546319,863.0194787736948
1731140068.7199256,824.5803766122523,786.0459738121308,802.5533186091784,849.8194382814665
1731140068.7232711,784.0350134144203,786.1177572336459,801.1730275719351,837.0832233746651
1731140068.7238247,781.6843599379981,789.0536605300995,801.488583503006,833.1596152500915
1731140068.727724,813.6655718327607,793.4223666865747,804.3603635536062,837.0490564348761
1731140068.7316234,846.4272259741646,797.1929760191306,809.1898849105152,839.5398595606573
1731140068.7355225,845.4090120818456,798.7094619035807,814.1156103196558,831.3346466476899
1731140068.735803,803.8296173953034,797.6554432049476,817.1204030575956,811.1332686025162
1731140068.7375746,748.4766146265372,795.3314140366167,817.0954428058188,787.1345372154547
1731140068.7387938,718.6619168053728,793.9057707265094,814.1156454274577,771.0263538938553
1731140068.7394218,735.4511383064814,795.0359971663948,809.0228316963182,769.348241294909
1731140068.7433207,785.2365627078299,798.7868246478172,802.9469429406164,778.8966811638334
1731140068.7472205,830.447351983034,803.609687347411,797.1608839161064,789.6808491591629
1731140068.7511196,839.1566389544727,807.37463693128,793.0632731917493,793.136246451634
1731140068.7543166,810.1404433590105,808.6800866580847,791.8546001586882,789.0036727204782
1731140068.7546284,772.95529374445,807.5316300491105,793.8774871578531,785.0470713223519
1731140068.7550187,762.6441339091384,805.0455970533767,798.1649230002074,789.6045648208022
1731140068.758918,789.8897628952542,802.5729171401254,802.7961952291705,803.2896050038744
1731140068.7628171,831.6328535382793,800.9561462302471,806.0191655404058,817.271801780087
1731140068.7667165,850.1431148897545,800.3546778688062,807.3274862958322,820.0378436649083
1731140068.7698393,824.6517580215743,800.5165422781286,807.583940022294,807.1036511207591
1731140068.7706158,769.3743583470712,801.0451537090759,808.0574710766195,785.4896980631435
1731140068.7724826,723.3175152222802,801.3899515550285,809.2054136851616,769.1496160839794
1731140068.7734542,720.1695099420293,800.7690700625147,810.2637850018228,768.9362189439663
1731140068.774515,762.0669795528694,798.4476104024372,809.9833958446245,784.8967902651971
1731140068.7784142,817.7604376420866,794.4151838290229,807.8430370026225,806.6850004729545
1731140068.782313,846.8483413886267,789.8873303379659,804.6759239904028,821.581963576636
1731140068.785362,831.3638736774112,786.9474316157687,802.1663579235216,823.8617073579005
1731140068.7862127,789.5614529964776,787.3349331725376,801.6266795581577,818.2942587471787
1731140068.790112,760.3157019360689,791.2517197059653,803.0458713350192,815.2321319607157
1731140068.79228,770.4670678836582,797.177598489811,805.1534539906037,821.4343177688547
1731140068.794011,812.1223391105882,802.8621519351208,806.398979779463,834.1769545561671
1731140068.7979105,849.1117716103597,806.6763917622237,806.0237735468496,843.4645745832556
1731140068.800885,847.3848994128241,808.2914643298095,804.4017175760114,840.4977930587636
1731140068.8018095,803.8837119737982,808.3299985332139,802.5154785422378,825.4102357433411
1731140068.805709,749.7993383190085,807.500181413759,801.1522223014686,807.8429582096925
1731140068.8073907,725.7097053381228,806.0179752171545,800.4936011415822,799.7260799954666
1731140068.8096082,749.2956020374338,803.7256837892946,800.2640066004953,805.987286590409
1731140068.8111055,801.9089947771307,800.6802188394588,800.1085238240512,820.6664002133932
1731140068.8135073,844.4022312983615,797.6215466693334,799.8378492742091,831.6495167775407
1731140068.8164077,848.8516234248957,795.8392363809387,799.4449455186472,830.3300904740555
1731140068.817407,820.2007696156445,796.4212749030168,799.0031457474226,818.4544135145723
1731140068.8213058,790.2887557606967,799.3952591029922,798.5737094280938,806.5441908340297
1731140068.825205,789.5642409645393,803.4720499460966,798.1741425724985,805.0821103050915
1731140068.8291044,820.4747005323961,806.7271787650567,797.7920860894096,815.6434620933227
1731140068.8299315,855.1423081660927,807.8036740228738,797.4100005370167,829.2814849169611
1731140068.8319304,859.2541092385807,806.7197442189338,797.019031222599,833.5096969214474
1731140068.8330035,821.8085471817237,804.6451939591888,796.6195475856107,822.2060184318843
1731140068.8369029,765.6161227226305,802.9065804169106,796.2156140243854,800.5361805207109
1731140068.840802,729.8780772552443,802.1289267487521,795.8103059134716,781.1735418233026
1731140068.8422987,739.3370347960594,802.1373100667508,795.4043152780781,775.0207058386143
1731140068.8447013,785.0666704486213,802.4269280637556,794.9968416160876,783.7141097281196
1731140068.847453,831.9538264843835,802.6251832795405,794.5869083060754,799.3953691593307
1731140068.8486006,846.3495061138766,802.6356447004378,794.1740393012284,811.3211510000466
1731140068.8487573,821.7623878121417,802.5364544891518,793.7582378334605,813.749081083995
1731140068.8524995,782.6416363436023,802.4305353134918,793.3396782979842,809.1437369675974
1731140068.8563993,763.9127109505928,802.3666821309082,792.9184676801839,804.99989281734
1731140068.8602982,783.017224091376,802.3397781535544,792.4945868164747,807.6458821669813
1731140068.8629758,826.7677643482917,802.3246746792819,792.0679466291513,818.0980215321301
1731140068.8641975,862.9524328699949,802.3033027698426,791.6384584753862,832.4609806717713
1731140068.867583,866.4707077484934,802.2719132951692,791.2060640666086,845.367524905171
1731140068.8680968,838.4849610174806,802.2352445988648,790.7707249873529,853.1348412290355
1731140068.871996,803.6279408086529,802.1987131867023,790.3323992390717,854.6031682826396
1731140068.8758953,788.6343559789512,802.1646333931601,789.8910329263888,850.0166753004794
1731140068.8772068,800.4946827377288,802.1325306619715,789.4465800595138,839.5890709840552
1731140068.8784986,821.8184924117478,802.1010186200177,788.9990387336136,823.1363318034968
1731140068.8797944,826.653339729353,802.0691754889431,788.5484647981433,801.1139306570494
1731140068.8836937,803.4136555514413,802.0368451656301,788.0949155628671,776.2056117779207
1731140068.8864088,765.8176948732709,802.0042876221146,787.6383178725703,753.8038300812815
1731140068.887593,742.3118566224787,801.9717676312001,787.1783553185542,740.1107261894209
1731140068.891492,752.1221127201103,801.9393739433131,786.7145643432851,738.456984977285
1731140068.8940213,787.7713694377646,801.9070514722382,786.2467755603326,746.4738240030297
1731140068.8953917,819.4643695848121,801.8747067720005,785.7757156619846,756.8324542359582
1731140068.8992906,818.8645880318643,801.8422802943633,785.3031076081866,761.7353623070006
1731140068.90319,783.0629831045364,801.8097571296079,784.8304580990427,758.1374188904969
1731140068.9052346,738.4962029893859,801.7771379153485,784.3565539762752,749.6800459375897
1731140068.9070892,720.6712999080933,801.7444031410986,783.8755947531662,743.6414285143356
1731140068.909544,745.5051500650878,801.7114980984921,783.3795205221905,745.0958861786668
1731140068.9109883,795.3677694333472,801.6783561310073,782.8667184639935,752.8295331006669
1731140068.9121149,831.6224991916014,801.6449585577067,782.3529190136113,760.3915587359829
1731140068.9148877,824.499500121574,801.611391385541,781.8713659418671,761.6307094301313
1731140068.9187868,776.8840312272517,801.5778189587966,781.4478440009326,756.1963441391736
1731140068.922686,722.6040105474657,801.5443087811105,781.0536967672779,750.1243922450765
1731140068.9240603,699.8368618147916,801.5105667072007,780.5764978969046,750.6124571860385
1731140068.9250667,720.8252484651529,801.4758474999577,779.876158569884,759.3443384463158
1731140068.9265854,762.8934446582217,801.4394016964011,778.9635639970518,770.4537624374749
1731140068.9304843,788.5181430021537,801.4015196776417,778.2209670997304,775.3835971805963
1731140068.934384,777.7088874140278,801.3644473716855,778.447948364952,770.6364872712999
1731140068.938283,745.1595030356705,801.3316725279865,780.5392874207951,761.4688541441561
1731140068.9405897,727.3948631338554,801.3044579239062,784.8757764343562,757.8979307019553
1731140068.9421823,750.7860658983988,801.277009244096,790.8369061430776,766.14556297755
1731140068.942886,807.6410353911548,801.2354909907493,796.8812685463707,782.784472595234
1731140068.9460816,860.6961953480348,801.1674259570572,801.2821161333584,796.7325034289568
1731140068.947023,872.574814168998,801.0815900357378,803.0982315943568,797.7580017586869
1731140068.9499807,836.1830238898991,801.0234088466201,802.6930550122911,784.7593537722917
1731140068.95388,781.1273911162675,801.0575226877095,801.3570830775207,767.0900604385926
1731140068.9561124,750.5216105375873,801.1993602526862,800.255836237778,757.612389511821
1731140068.9577792,766.6593821626302,801.327696654238,799.5246126714262,762.7959086132698
1731140068.9616785,813.5068965434232,801.1805347655816,798.2987304597754,777.7484435802098
1731140068.961712,850.5470209767543,800.552213287256,795.7204666171629,790.2808744487743
1731140068.9655778,846.6807162439264,799.6764014926101,792.087980117497,790.8079472630737
1731140068.9694767,806.1196386306286,799.4979154741935,789.0961861173495,780.0558584067824
1731140068.971635,764.8291308301309,801.3573247853906,788.8207713018605,768.3061533713225
1731140068.9733765,760.6067482709987,805.9684337899765,792.1537589193435,766.8410562936763
1731140068.9772754,801.56548030664,812.4101954658082,797.9116658774606,778.572370934469
1731140068.9805374,858.7119946217413,818.2139456045443,803.3663834484674,795.393072514212
1731140068.9811747,888.4603557227543,820.7691801309858,805.8856855262877,804.3650033454298
1731140068.981931,867.0777498539367,819.0033443499785,804.5549299353779,797.9363590833825
1731140068.985074,809.9435643268303,814.012222786835,800.6688914131295,780.2611087142999
1731140068.9871578,760.3928121788556,808.2326894417548,796.7808315980144,764.6009663973298
1731140068.9889731,756.4178035820735,803.8803934425927,795.0093641738148,763.6380418356199
1731140068.9928725,801.0585753820636,801.7949208767245,795.826049936993,780.246851939861
1731140068.9967716,860.1932587088825,801.3748941677109,798.157823928137,806.070293561931
1731140068.9993632,890.0423633271107,801.4179446408506,800.5770245963272,828.6367248731325
1731140069.000671,872.2833746571739,801.0837240906056,802.4829006081411,840.3492271493316
1731140069.0026803,827.8562231606719,800.2863145013815,804.2923570914409,841.8316028299039
1731140069.0045702,798.2131990557693,799.4309456581528,806.6465058062903,838.5112085732169
1731140069.008469,810.2538860729557,798.9375945001381,809.5319689293789,835.3488099099837
1731140069.012369,854.523278794491,798.9932306439532,812.1645839541071,834.2748832119844
1731140069.0162678,894.1237999386058,799.5893889058916,813.6303998026274,834.7838297131385
1731140069.016839,895.6881412738362,800.6285346726639,813.5508937682791,835.662488306664
1731140069.018189,856.4445857462237,801.9579868538603,812.142911933363,836.1592590646627
1731140069.0182033,806.0808741054124,803.3849003741342,809.7660790755915,836.1930389688113
1731140069.020167,782.8875898509137,804.7439741531136,806.567153216209,836.0223928088004
1731140069.0240664,803.472769595884,805.9640192230229,802.6248590614919,835.890569406885
1731140069.0279655,849.916115137284,807.0470230607282,798.3711799548269,835.8823102502881
1731140069.031865,884.6544890369987,807.9904851686321,794.733777780131,835.9612822462336
1731140069.0337262,881.3803970448423,808.7611322174133,792.7438798895545,836.0617969291332
1731140069.035764,846.6924403656914,809.3358098204176,792.9214506047648,836.146566722567
1731140069.0370147,814.1146586000924,809.6947632241341,794.9706357864005,836.2137787593358
1731140069.0396633,815.0108226178045,809.6915804119069,797.9929989402926,836.2779647781529
1731140069.043563,850.8160863595331,808.9210011981032,800.9438694051287,836.3515610450175
1731140069.0474615,890.4093658807384,806.8206199209378,802.9431624494083,836.4382878134511
1731140069.0492487,895.4637805373295,803.0881606027343,803.3823184470947,836.5357483566027
1731140069.051361,853.0865873815779,798.1714867384626,802.0851488200626,836.6403693625867
