timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143326.8557973,799.6513447811072,799.487827536053,811.2871291535553,806.0011171129123
1731143326.8596911,792.3588529389774,796.1490362856929,815.0184935054378,810.608315837554
1731143326.8630786,772.4119989269401,794.0496141178455,816.4643390968332,807.4823808533874
1731143326.863585,756.174512869184,794.3882479198513,814.8279342307145,792.1638877259196
1731143326.867479,757.9232975613253,797.2989197826249,810.6647524210267,765.7356863487444
1731143326.8713727,778.5705310956329,801.6360622681614,805.4363767728381,735.5232093468428
1731143326.8721762,805.4301057061692,805.5172757976346,800.7288633546017,711.637334152123
1731143326.8744943,822.3710644421019,807.3028775230505,797.7137362461685,701.548511881758
1731143326.875267,821.6442314453185,806.4269515067995,797.0510231266812,706.4907981719167
1731143326.878643,808.2373740879007,803.593450829739,798.9473707310761,721.8458040067646
1731143326.879161,794.1249238325648,800.2287758141455,803.0154433461338,740.4612306077053
1731143326.8830547,787.654494088224,797.5469413142757,808.0235203910602,756.0746363886748
1731143326.8869488,786.8148019157737,795.8614199318898,812.0392754521172,764.8719336147132
1731143326.890843,781.8816960772709,794.6195746814864,813.2726639144096,765.392293055369
1731143326.891011,765.2872481805391,793.0914316123308,811.2098776424672,758.2433098087378
1731143326.8942072,740.3469917274198,791.1407046647828,807.1487786284741,746.3890886669735
1731143326.8947368,720.9614613181519,789.4676297340286,803.5691319058654,735.1654508103946
1731143326.8986306,721.6722317069289,789.146489426825,802.6682133422859,730.6653956214591
1731143326.9025247,745.7096526457235,790.8155840103482,805.0675255753335,736.5755001810148
1731143326.9064186,780.8615201514756,794.129301528509,809.5581121074871,751.5555905259085
1731143326.9094138,807.0334857756554,797.8993281196623,813.9387543159927,769.5527641982827
1731143326.9097714,810.1510791088615,800.8555457492525,816.2321601567708,783.3460500354295
1731143326.9098458,792.0618954236309,802.4780219439255,815.4703260334268,788.9391217090683
1731143326.910313,769.0169467913263,803.2552037725906,811.7812641535837,787.6228901921019
1731143326.9142065,759.6580403051094,804.1393183949339,806.071135514721,784.3258714569112
1731143326.9181004,771.2110518664147,805.6281231735181,799.677133143307,783.7152570161597
1731143326.9219944,794.3051356100004,807.26774231871,794.0688108458729,787.0894183426498
1731143326.925336,810.7280204857151,808.0620927365347,790.4699536499849,792.1942783112363
1731143326.9258883,808.2931273992757,807.4723210732371,789.4062696905395,795.5432362602556
1731143326.928681,790.7547705178018,806.0979835746751,790.4387676135223,794.8834732602602
1731143326.9297824,774.3140442502746,805.3525088572604,792.3521965539328,789.8119106975267
1731143326.9336762,773.5140521907709,806.3389021612406,793.7615801544583,780.6873429515348
1731143326.9375703,788.6332525558428,808.8855317451853,793.7774070854318,767.7094761701976
1731143326.9409,805.4602645340502,811.6055986903592,792.3501500219967,751.6251187986322
1731143326.9414642,807.3557781457057,812.9733078540862,790.1799834224769,735.392211340229
1731143326.9443333,788.7310635468599,812.5392816888155,788.3381160734588,724.4656749977707
1731143326.9453585,758.4396593512708,811.2858352188405,787.8122770036267,724.124734349427
1731143326.9475152,731.4215997643565,810.8295435817671,789.138342374345,735.1858044015305
1731143326.949252,717.3890007893033,812.1081882365056,792.2374255052082,751.8687009197769
1731143326.9531462,716.2353244166277,814.5881420262837,796.5087663450357,764.6742604650132
1731143326.9564643,721.7100387897171,816.6005528268031,801.0787399401672,766.9535007993303
1731143326.95704,727.6517465770628,816.5307942838506,805.0073206906269,760.0321678976634
1731143326.960934,731.3288566564715,813.96062327325,807.3831554156429,752.2961736728985
1731143326.964828,733.0416947087233,809.9616288549784,807.484171670478,752.610108599044
1731143326.96635,734.1575769858086,806.4084355811927,805.1692842249253,763.3782672262973
1731143326.968722,735.6322331625177,804.844488641016,801.2747512102818,778.8250592634867
1731143326.9720287,737.6420805949958,805.642206335374,797.4693330743946,789.5601280942022
1731143326.972616,739.9165665742196,807.9367693195668,795.339831003109,789.487698034352
1731143326.9765098,742.1614280119637,810.3109257092012,795.2867882149184,779.7884821383318
1731143326.9792528,744.2558058181709,811.7154656716268,796.2133857895792,767.4721700287269
1731143326.980404,746.2287468547954,811.955694901938,796.3758646128822,760.09118983317
1731143326.9842978,748.1554835461767,811.4877918650539,794.6811426356702,760.5926483851276
1731143326.985185,750.0840139331306,810.8792379266961,791.3439941304003,765.7682525206058
1731143326.9875927,752.0205728801707,810.4393122838596,787.5402077645473,769.1133355763484
1731143326.9881918,753.9494923747704,810.1888494272579,784.6292923534598,765.9307200277499
1731143326.9920857,755.8554332593465,810.016822375166,783.6304857287578,757.0144876542746
1731143326.9959795,757.7327434847275,809.8265757720583,784.9957360708959,748.2014072252275
1731143326.9998736,759.5834320531467,809.5885749925402,788.3277269391899,746.0316000913103
1731143327.0031571,761.4115122259226,809.3207735513912,792.0972915153661,752.7566851539469
1731143327.0037675,763.2193205861487,809.0503830125165,793.9951794406679,764.6083610997282
1731143327.0040195,765.0069967942688,808.7916168683314,792.2981917530691,774.7999618236993
1731143327.0076616,766.773663978662,808.5442328577452,787.5062116508211,778.9727439555262
1731143327.0115554,768.5186077567124,808.3019342728602,782.7012324128203,778.7536406635144
1731143327.0141723,770.241688059403,808.0597622502069,781.7487282140875,780.4565602584232
1731143327.0154495,771.9430956845956,807.8164362329169,786.3327266833537,789.7221564729722
1731143327.0187216,773.6229211404059,807.5730607523686,794.2092085777192,806.1941933043983
1731143327.0193434,775.2809618314262,807.3310783634023,800.4489254204565,822.5981735154514
1731143327.0228543,776.916980357658,807.0911778054003,801.0452956974897,829.4049142125175
1731143327.0232377,778.5313071343902,806.8532955673311,796.0951444314495,821.8700183852824
1731143327.0271313,780.1252674532109,806.6170872324608,789.881446512291,804.0921519534253
1731143327.0310252,781.7006399005111,806.3823063068052,787.704213725971,786.7616247587115
1731143327.0342858,783.2577404050138,806.1489048891818,792.0429097221286,780.032608894218
1731143327.0349193,784.7931417743514,805.9169485512745,801.0818516108238,786.6481079679545
1731143327.038813,786.2998591083893,805.6865022416333,810.4281552300442,800.1867681276439
1731143327.0416892,787.7729809785963,805.4575784562377,816.175282593825,809.50243848166
1731143327.0427072,789.2197672559024,805.2301563462271,816.7794293709185,806.1417616604099
1731143327.0466013,790.66545489414,805.004233477654,812.8286778597338,789.7499955260334
1731143327.0490918,792.1406414333918,804.7798582692755,805.7970020094706,768.0965902603194
1731143327.04985,793.6441525440445,804.5570991536026,797.328698568751,751.9990431540014
1731143327.0504951,795.1028504979777,804.3359431818018,789.3852692603365,748.6767589235589
1731143327.054389,796.3827417447185,804.1161911091458,784.2945132811255,757.9237062459798
1731143327.058283,797.4032559448776,803.8974937837405,783.8470112172478,773.410862340776
1731143327.060524,798.3253393851362,803.679656268146,787.9067303340862,787.7284655080573
1731143327.0621767,799.637573475122,803.4631175226602,793.9677834370964,797.0778893902412
1731143327.0654144,801.879006153463,803.2491405123777,798.4968157172445,802.0557015215976
1731143327.0660708,804.9170897514189,803.039053928362,799.2516275275109,804.5299101440247
1731143327.069965,807.2321808547462,802.832391433407,796.7265565257493,804.1921311866813
1731143327.0738587,806.2327073089441,802.6251715759704,793.5224752910781,798.6061488329287
1731143327.0777528,800.4340241648858,802.4110053205385,792.2013147565663,787.0020117959768
1731143327.0793588,792.5719044075715,802.1871719212077,793.4427173274628,773.9304858260651
1731143327.0809786,790.1811267258328,801.963421832753,795.9508933097172,768.2858656010017
1731143327.0816467,800.5513416945938,801.7643296518172,797.9471861604733,777.1355429479049
1731143327.0840113,822.706158052917,801.6132274864756,798.7321900348036,798.9926489324562
1731143327.0855408,844.6047595061077,801.4966616944262,798.9236373491896,822.7946357345484
1731143327.0894346,850.6777852984084,801.335270471529,799.359662397213,834.7905209107778
1731143327.0933287,834.654163548877,801.0121343537577,799.9106654033005,828.6982278551166
1731143327.0965428,806.3343931305269,800.4942403179642,799.4117688163908,810.8750491665021
1731143327.0972226,785.4016609329466,799.9958947125489,796.7922612743561,795.7213714481765
1731143327.0981934,786.5127588799776,800.0079886503747,792.393703867149,794.6925600007773
1731143327.1011164,807.7245530010304,800.9904930147659,788.3168026733686,807.9284082426523
1731143327.1050105,831.8941661608702,802.783441338713,787.3772110629544,825.2823396035805
1731143327.1089044,840.0846871789148,804.2785924936384,791.2743419842459,835.3327815394123
1731143327.1121073,826.2206509421591,803.9892181019486,799.23415094343,834.2898313136211
1731143327.1127985,801.4028486987436,801.321139964638,808.2003096862136,827.4947732189281
1731143327.1166923,784.8235229724262,797.3682066813292,814.5899665038852,823.2512681172561
1731143327.1170282,788.8185659590631,794.3146812265679,816.4095545418252,825.249450426302
1731143327.1189313,809.7760952623154,793.8804575132352,814.2021530399539,830.2051783990944
1731143327.1205864,831.6096430667839,796.155183026908,810.2462515485488,832.0052341005717
1731143327.1244802,838.6598669282631,799.7552434401468,806.8229527959747,827.963721521872
1731143327.1276717,827.7430891712808,803.0426256761898,804.956626600454,821.5757514231883
1731143327.1283743,809.8991764317095,805.2863669783239,804.3797991950246,819.709586072744
1731143327.1322682,800.6656361553283,806.8220394200354,804.3389962832462,826.8846467488333
1731143327.1358633,807.0831455822859,808.2506330648185,804.3346599418138,841.2882746919393
1731143327.1361623,822.3654725504938,809.5892822492615,804.2850092301828,855.4679384218169
1731143327.140056,832.6011607891367,810.2331454384602,804.2857927300271,861.0934002956733
1731143327.143236,829.4594527559562,809.6988027186974,804.3788091978863,854.4968864711174
1731143327.14395,817.7956933950909,808.3177935700257,804.5051889546825,839.3572753462204
1731143327.147844,811.7193609104277,807.1378576351443,804.5728333261429,824.7463246618715
1731143327.151738,822.6819163449105,807.1119830925774,804.5588588005776,819.6217418711615
1731143327.1538506,849.5956015825534,808.3270554637955,804.6118341330651,827.1740759183563
1731143327.154698,878.8677320862562,809.9288352145641,805.0521003406832,842.7875002078395
1731143327.155632,894.1131378743488,810.7548390461485,806.1513268757965,857.2203971108692
1731143327.1588,887.9883041077261,810.1410746258641,807.7787586003475,863.0224516491362
1731143327.159526,867.2400121258936,808.3132311863678,809.2507138013466,859.6244259084718
1731143327.16342,847.2215184196298,806.1375408377236,809.657147459976,853.1866822814745
1731143327.1673138,840.1032612106233,804.4845795635698,808.5221478335451,851.1750657883724
1731143327.171208,846.0194593239551,803.7192818319811,806.2716679436147,855.9370795538499
1731143327.1735325,854.2276202848623,803.6727813836306,804.0459766508836,862.6076821648151
1731143327.1743643,853.1795114290627,804.0074403251846,802.9089199476318,863.2511161169066
1731143327.1751018,840.8559971706292,804.5808241019936,803.0436964043109,853.9253975740297
1731143327.1789956,826.4993487268307,805.5249116047229,803.60315107835,838.7654802258836
1731143327.1828897,822.3687458117735,807.0778223258844,803.385141502141,827.4842217206999
1731143327.1867836,832.7753558277677,809.3408408052107,801.814845890735,828.0176267095956
1731143327.18877,849.8924060917193,812.0381917014288,799.4329220182872,840.0235984989191
1731143327.1899288,859.952645613553,814.336610406876,797.4881112703338,854.3840200414368
1731143327.1906776,854.674067795348,814.9502406845304,796.9815706707526,859.2717200128311
1731143327.1923673,838.3771193585753,812.7721098206831,797.9564722551604,848.3470188058645
1731143327.1945715,824.6680903360401,807.8255006047369,799.5868415006797,825.0339360227972
1731143327.1984656,825.053648957957,801.755941497843,800.9004167754327,799.7942888275114
1731143327.2023594,838.7835368884402,797.1629506500998,801.4398145898703,782.6667774340743
1731143327.205493,852.7727675744607,796.0206852133988,801.3541835386881,776.930028979433
1731143327.2062535,852.3423389444513,798.4008273248479,801.0441786563852,778.5930888076701
1731143327.2101474,834.1069873029637,802.588345053507,800.8045366227551,781.3855595690244
1731143327.211202,809.9050969532899,806.4585770525076,800.712110369678,782.3913892968217
1731143327.2140412,797.8831161020701,808.8752740170358,800.705914756769,783.4809599672968
1731143327.217935,807.7660726831164,809.9845886592135,800.7050669961036,788.0361230850114
1731143327.2210572,832.4914382425071,810.423791947686,800.6710706800029,796.8137244711527
1731143327.2218292,853.2778648533995,810.434168639567,800.607828677646,807.00078942739
1731143327.2236896,854.1902117329408,809.774883890102,800.5350671166478,814.781693558184
1731143327.2257233,834.5110340351043,808.4078414142646,800.4669964256436,818.3261238340615
1731143327.229617,808.9986599774351,807.1188735880314,800.4065761801326,818.4688364448598
1731143327.230037,795.8878686205386,807.2827797221582,800.3500766884252,817.2509020227526
1731143327.2335112,802.3832739396108,809.790092286797,800.2932182022988,816.2460369315259
1731143327.2366216,819.4083257846432,814.0053915162799,800.2341529407196,815.9490555715137
