timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653193.321518,811.0951999635207,804.6069498542903,807.3813632568719,848.894013093287
1731653193.325421,814.4481138851377,804.6496288498653,807.0950822217137,837.1615895656425
1731653193.3275142,831.9445164600464,804.6904020182047,806.7078274482284,831.5100501250873
1731653193.3293242,850.462001624236,804.7300106605987,806.4041309302996,830.5362994916
1731653193.332538,856.1722884586809,804.7690617679149,806.5234497241819,830.1555387878273
1731653193.3332274,845.6999406901663,804.8077337817081,807.3331580280352,826.8144850821269
1731653193.3371303,828.7146187241605,804.8459179367954,808.6958527441434,819.9986169700687
1731653193.3377492,819.8643623050649,804.8834586698224,809.9678080467949,812.0495587598791
1731653193.341034,826.6773517551139,804.9202870580241,810.3913204261682,805.493767088795
1731653193.3430998,843.3352707501551,804.9564257710309,809.7668740174008,800.1740948737722
1731653193.344937,855.4196816724389,804.991935772764,808.769970224827,792.7624598914548
1731653193.3488402,851.7451581196598,805.026869391711,808.4711996635888,779.339616106184
1731653193.3527434,833.5545452511346,805.0612517238891,809.3747873334487,759.0779657164899
1731653193.3565917,813.5129227619781,805.095083254395,810.8723999470336,735.8876517350224
1731653193.3566463,805.3630125593412,805.1283537917988,811.7268618881515,716.3576381026287
1731653193.3586855,812.7787259767002,805.1610657222783,811.2259625585725,705.3572077034595
1731653193.36055,826.4952743156081,805.1932624695374,809.9334441916736,702.6955212282753
1731653193.3644533,831.8932554096384,805.2250402307291,809.2694265369726,703.4738923433739
1731653193.3674483,820.7280870950683,805.2565063745293,810.2296569815243,701.8108090996083
1731653193.3683562,797.5527142176607,805.2876709402965,812.3877224043814,694.9509119707876
1731653193.3722594,775.9074360200484,805.3183364345153,814.1238856418688,684.5921063819054
1731653193.3742714,767.6396625259126,805.3481422171609,813.9541848971232,674.6565349320128
1731653193.3754342,774.0394941139294,805.3769043079832,811.8438941604137,667.6292278673609
1731653193.3761623,785.7340360045127,805.4051494491724,809.3589418963214,662.5936225610888
1731653193.380066,791.0773969835776,805.4343253594747,808.4824576124698,656.4885110696264
1731653193.3839693,785.934143007627,805.4659520774146,810.0648744397231,647.3568022839617
1731653193.3878722,776.751838768634,805.4995432111843,813.176508137455,636.7492018106157
1731653193.3898573,774.4774345978196,805.5306870599455,815.8261640904609,629.2102950547969
1731653193.3917754,784.5603045845863,805.5522892909432,816.3614163470024,629.181279480259
1731653193.3942766,801.586780730532,805.5613653782123,814.4309777843555,637.7388568264729
1731653193.3956788,813.2386552065091,805.5688730158095,810.9496875349491,651.7320196847409
1731653193.399582,810.4871913379096,805.6023310917734,807.3674138900806,665.9810064938657
1731653193.4023583,795.624351700315,805.6878714844775,804.888908570454,676.7468049317844
1731653193.4034853,781.2286752194283,805.8106004939592,804.0233777771897,683.6685953756366
1731653193.4054427,780.4010584676267,805.8823306162143,804.470924624846,688.7333664755201
1731653193.4073882,795.9176972086788,805.7740181844221,805.2719498252242,693.4756555274685
1731653193.4112914,817.3222776697514,805.4535879785733,805.2375382326727,697.1457184092095
1731653193.4131193,828.8769203428992,805.1747450863593,803.6122306944923,697.588980034623
1731653193.4151947,822.30466880664,805.5288723292192,800.6530300678561,693.9561315772158
1731653193.419098,803.8350601937209,807.1612032625167,797.6701424935953,688.5426626821525
1731653193.4210284,789.3790004920916,810.2239869621004,796.3558160159348,685.7421650789795
1731653193.4230013,791.5468829314796,814.0128330991688,797.7691870855642,688.7190445551449
1731653193.4269042,809.2795352619959,817.2047405674964,801.6475150621465,696.599104051071
1731653193.4308074,828.733695309605,818.5807742862637,806.479608874732,704.6985117274128
1731653193.4319615,834.51735257411,817.6606274932395,810.2461593212025,707.7797612838975
1731653193.4347107,821.845384658045,814.7911160723361,811.3832271527903,703.8396429447068
1731653193.4366145,799.8945000084426,810.7254162551902,809.5299340881943,695.6192041972635
1731653193.437269,784.1911546503937,806.1101325416018,805.7665174424457,688.8669403932801
1731653193.438614,784.5033686973721,801.2881852427467,802.1721813023573,688.6519280755292
1731653193.442517,797.729786641224,796.5012522062486,800.7651222992937,696.1367319574534
1731653193.4464202,811.0011763752968,792.2243206145973,802.3163166640949,707.7889718312157
1731653193.4503236,812.2458907010362,789.2564605907758,805.8231508939164,717.4964079412571
1731653193.450804,799.7874190992097,788.398120507686,809.1266021709891,720.2674881080546
1731653193.4522,783.4184430447458,789.9114252221254,810.3289285331704,715.1422796046321
1731653193.4542267,776.2331222130545,793.2044531815052,809.0154558576918,705.3794837179901
1731653193.45813,783.9157915157937,797.0719906233455,806.4181119393415,695.8106537683569
1731653193.462033,800.1508906428195,800.387324947881,804.4693247634003,689.2952704421817
1731653193.4659362,811.7361897396187,802.7228195895356,804.494602464399,684.9478228502594
1731653193.4677856,809.1186701050203,804.4002212234329,806.4667232628241,679.5125036384716
1731653193.4696465,793.8974856806253,805.9695730647771,809.2285252961651,670.7631886850728
1731653193.4698396,777.5068834505298,807.620667154372,811.3540053977465,660.0728157227126
1731653193.4721794,772.2953081869854,809.0405983573534,811.9522026707607,651.8584474186974
1731653193.4737427,781.9688758299043,809.7595964210673,810.9479187159891,650.1536372299389
1731653193.477646,798.7496796538315,809.5828669611037,808.8808392170583,655.0629254644837
1731653193.481549,809.5387150896096,808.7226960535381,806.5373693143349,662.1848292505125
1731653193.4833713,806.4641655850043,807.6255006649616,804.6181417381966,665.7908676999394
1731653193.4854522,793.4699603364691,806.7603519606545,803.4867850115307,663.3806929054481
1731653193.488489,783.2985818258886,806.5278544357635,803.0824154968866,657.8954647429991
1731653193.4893556,786.8924362777807,807.1965347347153,803.0722668834655,655.6759830038782
1731653193.4932587,803.8721977616692,808.7620441242241,803.1234026386979,661.7743044195477
1731653193.497162,822.3404932431614,810.8439123392402,803.0725176275221,676.4123353433413
1731653193.4989572,828.5311163516783,812.8209389871081,802.9187832870715,695.3102028339691
1731653193.501065,818.302096646451,814.1886103186936,802.7276553749734,713.3078930885539
1731653193.5049682,800.7915005028983,814.8641254840909,802.5508436321829,728.1331575574325
1731653193.5070896,791.2072753574068,815.1778350379267,802.4013900929625,741.3957746700805
1731653193.5073311,798.7345967110173,815.5403057293418,802.2674069765823,756.3794535040548
1731653193.5088716,819.309155905963,816.0122620843467,802.1336527061178,774.7088351882361
1731653193.5127747,838.8810371396665,816.0889585844199,801.9929322447215,794.6307641193922
1731653193.5145428,844.4705668516509,814.930801540203,801.8459798489981,812.2213139083757
1731653193.516678,834.2516717464737,812.0114136510571,801.696457930759,824.5059347168395
1731653193.520581,818.6476356881201,807.7775173474241,801.5469794449295,831.970865569699
1731653193.5244844,811.5545864882462,803.7317275622555,801.3980547790708,838.3853632778076
1731653193.5261736,818.8501646111231,801.6864928784858,801.2489532468265,847.983023298353
1731653193.5283875,833.6517081993112,802.6401506167746,801.098848954699,862.2452325766153
1731653193.5301285,842.1923047904928,806.1312783615848,800.9473730101264,878.9505943374762
1731653193.5322907,835.3174667155009,810.5633766671185,800.7945662180953,894.2967915600796
1731653193.5361938,816.0295531355043,814.1859951815843,800.6406047260992,906.2483010229178
1731653193.540097,797.005607538135,815.9675837245171,800.4855999042031,916.1616430380873
1731653193.542,790.3814610133413,815.8595248231818,800.3295534337999,927.2412662468005
1731653193.5440004,798.2199362345372,814.5136068964708,800.1724029894332,941.1526739314547
1731653193.545016,811.179525877829,812.790407898751,800.0140745476828,955.7095776446693
1731653193.545714,816.1677151888598,811.3113578216245,799.8545075421521,965.6793445534008
1731653193.5479035,806.7533785253918,810.1928459020977,799.6936664304286,966.2693586178141
1731653193.5518067,788.1377389493462,809.0924110582682,799.5315588100892,956.762161042734
1731653193.5557098,772.9063509159646,807.5929761300098,799.3682496690345,941.5972224174382
1731653193.559613,771.1691427564116,805.6716735421821,799.203828125285,928.0431071791995
1731653193.5612998,783.1476144831838,803.8474977672946,799.0382945485142,922.0811000065379
1731653193.5635164,800.0301439290369,802.8542693622278,798.8714201590642,925.3432125280789
1731653193.5638585,811.8601044659536,803.1284820560173,798.7027490558972,935.0167482705707
1731653193.5674195,815.4780505989869,804.5470988091464,798.5319333056776,946.3888412543727
1731653193.571323,815.9629487475751,806.5610484201991,798.3593585163918,955.9613958461771
1731653193.5752258,820.874896971414,808.5161187204258,798.1865360377456,963.036623453976
1731653193.5768857,832.6158576749951,809.9078107465193,798.0153810641342,969.1200703074255
1731653193.5769105,845.4884721025888,810.513777898043,797.8459472935963,976.1182694335947
1731653193.579129,849.9289369967402,810.4586081353306,797.6738636242715,984.8959205289024
1731653193.582701,840.4786874146547,810.1819533364951,797.4908043431705,995.0644121075088
1731653193.5830324,820.9470166166642,810.2204914146499,797.2913345314445,1005.694265373095
1731653193.5869355,802.2836329565084,810.8572943001835,797.0846396156439,1016.0145659288881
1731653193.590839,794.5097966941923,811.8921725084806,796.900576068909,1025.4794177353451
1731653193.5924714,799.1571211145967,812.7594291991528,796.7737424579931,1033.39714182381
1731653193.5947418,808.5950634389127,812.9327810790952,796.6996569635529,1038.8414523897907
1731653193.5986452,812.9609779208602,812.2901752504233,796.5900121645573,1041.3057159391344
1731653193.6015434,808.8082886302237,811.1369590352899,796.2916536257829,1041.687630195281
1731653193.6025484,801.9834941887941,809.8891754306446,795.7287623312889,1042.483157428572
1731653193.6064515,802.2237301202863,808.7263009269776,795.1327909674701,1046.3879446950664
1731653193.608057,814.1538965527546,807.5488253192417,795.1663180419479,1053.904294324486
1731653193.610355,832.4676052056283,806.2719023338944,796.6939217845568,1061.8715382496528
1731653193.6118207,845.5399070218926,805.1232155845645,800.2040883307977,1064.6022120897112
1731653193.6142578,844.648784258711,804.5737805194254,805.2930736637942,1057.3143969638475
1731653193.6181612,831.2251260565344,804.9067844110572,810.6726363131469,1039.412276592983
1731653193.620386,815.956102381793,805.8511943027662,814.7216630919646,1014.9379332520639
1731653193.6220644,810.1121916150761,806.6970266450319,816.1958104987175,989.6581140896835
1731653193.6236427,816.0265418682836,806.8371402343874,814.7285203494861,967.0246819693763
1731653193.6259675,824.8130995136302,806.2409098838486,810.9891760553904,946.2476493124402
1731653193.629871,823.7869594891307,805.4365395047538,806.4979496637175,924.0144342882877
1731653193.6337738,807.8601352558003,805.0763303588146,803.1202683907214,898.337522959195
1731653193.6376772,785.2928480967757,805.5323300995744,802.3294821490862,871.1667190537149
1731653193.6392283,772.3522085623046,806.8378726471245,804.4944768815075,847.4118210892226
1731653193.6392286,780.5887311218909,808.8667470796464,808.5849766093268,831.131960589199
1731653193.6415803,806.9050990579066,811.4397803562686,812.5790670123151,822.183313546908
1731653193.6454835,834.7549729320153,814.250095866878,814.4618460448954,816.3030087074386
1731653193.6467311,846.0194932530818,816.781391019387,813.2735932718629,808.6320221296148
1731653193.6493866,834.4418853761764,818.4012846749648,809.5714918228732,797.5764932503081
1731653193.65329,809.9876024065092,818.597233018924,805.0394684230462,785.551092367042
1731653193.6548142,790.5701962304983,817.1988576790937,801.5364283264515,776.2073329427709
1731653193.6571932,787.7537378168761,814.4996965984577,800.1800980701985,771.209802439034
1731653193.6580708,798.0216541136373,811.2417280136857,800.9450521831221,769.5227043226548
1731653193.6610963,806.6761243606585,808.3685475095814,802.889379184835,769.0029123048664
1731653193.6649995,800.95341614652,806.562109746889,804.7880400848601,768.1202128144471
1731653193.6689026,781.2458385895401,805.8948045304501,805.7814931720874,766.4825714874312
1731653193.6704,760.9956931589385,805.9283159149711,805.6830633451619,764.4056137180239
1731653193.672806,755.4908498229871,806.1298957030657,804.8282959982669,762.3032459747141
1731653193.6767092,769.1193950083078,806.1962454128702,803.6732167237998,760.3701177084552
1731653193.676913,791.685056833046,806.0917625561999,802.4976047934201,758.5840175139516
1731653193.6806123,806.5773744556172,805.911497853605,801.3944445724626,756.8430155014216
1731653193.681641,803.8665507180605,805.7450948899891,800.4146109620136,755.0744186897821
1731653193.6845157,787.7493628282189,805.6231428976423,799.6325905302708,753.2633981805034
1731653193.6859856,772.6672718462172,805.5314901870105,799.0881178210936,751.4291589082688
1731653193.6884186,771.4929322179702,805.4455056762924,798.7596023482758,749.5934378465431
1731653193.692322,785.2725608664616,805.3514030304108,798.671151558662,747.7653833731255
1731653193.6957555,802.6017707248345,805.248646233254,799.0177573910192,745.9429217410814
1731653193.6962252,809.0459884605633,805.1427094497433,800.1154983535796,744.120356107071
1731653193.7001283,799.08269520873,805.0382112379837,802.1537997788603,742.2938978458119
