timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730147936.072088,814.828754432496,805.1653457781829,809.7271038882768,802.5220811011928
1730147936.074514,820.5711364711432,805.1650408401451,808.3153716448102,808.895833892188
1730147936.0745428,822.447890800129,805.1647188132927,807.374869336857,813.4298598362691
1730147936.0759904,819.8346699349607,805.1645151703568,806.6615591389295,815.1702196998264
1730147936.0798929,815.3580222627091,805.1642487760969,806.0068859162815,815.2171687305306
1730147936.0837953,812.6648713293666,805.1632626420009,805.4331572875169,815.5555382138026
1730147936.0876975,813.5567894225427,805.1607451492666,805.143787960051,817.2994020685007
1730147936.0883114,816.7513612422613,805.1567023788915,805.3678435868478,819.6933488580255
1730147936.090146,819.1618087388056,805.1530318387876,806.1424224699771,820.5814464458585
1730147936.0916002,818.5549927918366,805.1532711163578,807.2192127900098,818.0109958327615
1730147936.0955026,815.3906380101175,805.1596288605796,808.2131435556541,811.8653798214985
1730147936.0994053,812.3722585585527,805.168008573207,808.8774539000719,804.3521011517225
1730147936.1033075,812.116605910604,805.1655951316276,809.241233483185,798.8841150691281
1730147936.1057494,814.8608404434459,805.1379079118182,809.480800532675,798.0163452028041
1730147936.1071942,818.0954627800389,805.0876124434044,809.6787139341503,801.8594280916103
1730147936.1072102,818.4762889687873,805.0533030400454,809.7266461115914,808.1156016477444
1730147936.1096504,814.5272511777453,805.1007928963306,809.4406848128277,813.6811332394794
1730147936.1111126,807.9417479602172,805.2627317170268,808.7200019871474,816.5758573505796
1730147936.115015,802.3388998413009,805.4446396520183,807.5729322094456,816.7884023203083
1730147936.1189177,800.3970518710648,805.3858880799544,806.0392478194449,815.6335006506764
1730147936.121353,801.7160553055242,804.794417566233,804.1794402802223,814.4688377607746
1730147936.12282,803.250049725203,803.656535462316,802.1957958114841,813.9006152046175
1730147936.1260767,801.9911957038377,802.460449249798,800.5253363272069,813.8293501678324
1730147936.1267223,797.6112682408923,801.9752463918984,799.6976691492561,813.9064077308915
1730147936.1306248,792.7844821593716,802.6259805411943,799.9871428350212,813.8913026161439
1730147936.1345272,790.9513800684014,804.0575424019431,801.1636905078315,813.7394540773471
1730147936.1369562,793.4993122709833,805.4115072676934,802.6221609552283,813.5180672654477
1730147936.1384296,798.7430046766083,806.1072617457673,803.8228810721042,813.3003144594865
1730147936.142332,803.4137131952924,806.3601823207932,804.6613319960367,813.1161829325084
1730147936.1447868,805.217273525609,806.9112441464474,805.441457170806,812.9583506569078
1730147936.1449597,804.2949884944993,808.2187320819004,806.49878929659,812.8080297393269
1730147936.1462348,802.5787864119378,809.897140065535,807.8346671523342,812.6532403545682
1730147936.1501372,801.874211203343,810.9702327166904,809.0951820943957,812.4924115860837
1730147936.1525595,802.4235291937282,810.7375021552135,809.9057682419348,812.3294250424445
1730147936.1540396,803.0694424486034,809.4557055775307,810.244609703295,812.1680771323638
1730147936.157942,802.6644253181327,808.1861034237705,810.4864049427393,812.0097515647059
1730147936.1618445,801.3446216764498,807.9246868523285,811.0335043659294,811.8539259610768
1730147936.1638424,800.5088658800312,808.7813071169181,811.8453255092121,811.6995800857432
1730147936.1657467,801.5368146712574,809.8939127591835,812.3171777671269,811.5461117049905
1730147936.1681628,804.3913952310216,810.0840285487977,811.6816783137695,811.3934685574238
1730147936.1696494,807.3487496813625,808.6616269584684,809.641075667042,811.2418609337698
1730147936.1735518,808.1433577203401,805.7780217786842,806.7156256852952,811.0914735858964
1730147936.1774542,805.6483741455743,802.1963676487567,804.0149815458517,810.9423573606949
1730147936.1799233,800.7919085470495,798.8080917676128,802.5932277043546,810.7944658000364
1730147936.181357,796.010246841855,796.3012368923884,802.8389897576714,810.6477311878764
1730147936.1827252,793.6152357781199,795.1091278111054,804.2846176163508,810.5021100427565
1730147936.183766,794.2123306064622,795.4556638446699,805.9196259962893,810.3575870594078
1730147936.185259,796.295555487215,797.2750986054979,806.8065518067264,810.2141587359275
1730147936.1891615,797.3907167244938,800.0386787244272,806.6507398378162,810.0718185081635
1730147936.1930642,796.0181033287919,802.7720884628161,805.9861245147285,809.9305518295771
1730147936.1969666,793.0055741956942,804.4717306779227,805.8233318606079,809.7903386098392
1730147936.1993694,791.0073709309473,804.7326759037618,806.9391077591725,809.6511573028571
1730147936.200869,792.4735987615422,804.0763264751679,809.2763781776057,809.5129871601141
1730147936.201608,797.6976103330842,803.6039676105702,811.9057634010193,809.3758082986058
1730147936.2047715,804.5926100173426,804.1572716344682,813.6171677964387,809.2396007985841
1730147936.208674,810.3212808060266,805.6410260929661,813.7387124823135,809.10434396007
1730147936.2125764,813.2532036098727,807.0826539248301,812.5971500722085,808.9700161045841
1730147936.2149727,813.6316816669432,807.4026564610461,811.2893568188175,808.8365947479149
1730147936.2150598,812.7711987677865,806.2801030581318,810.9319604447397,808.7040568375779
1730147936.2164788,811.8699685212265,804.434040114988,811.9173357566133,808.572378883214
1730147936.2203813,811.4228565747114,803.1298180858288,813.6695075394405,808.4415369733164
1730147936.2204907,811.3441867599862,803.3139601526785,815.0186905669676,808.311506746764
1730147936.2242837,811.3623565508506,805.0083232302403,814.9033508620442,808.1822633770946
1730147936.228186,811.2988277280524,807.339219571948,812.9538502879831,808.0537815866867
1730147936.230576,811.1276841952681,809.1040026826178,809.6629477562674,807.9260356797637
1730147936.2320886,810.9051499803321,809.4554114642239,806.1254777912636,807.7989995779315
1730147936.235991,810.6877371905686,808.296281195059,803.5265092691259,807.672646849926
1730147936.2393734,810.4968082206321,806.2321073609168,802.6174645757573,807.5469507358589
1730147936.2398937,810.325281834325,804.1964948500017,803.4011634603542,807.421884169631
1730147936.243796,810.1582801916991,802.9853591247971,805.1722955387824,807.297419802122
1730147936.246179,809.986872491456,802.9088279593923,806.8974438952359,807.1735300255206
1730147936.2476983,809.810265549075,803.6814257430391,807.7204632691816,807.0501869981838
1730147936.2501965,809.6316602468157,804.5845206895175,807.3124138619327,806.927362670105
1730147936.251601,809.4539745633464,804.8503131912898,805.9311968214213,806.8050288101555
1730147936.2555034,809.2781819657761,804.1120101023247,804.2586508723656,806.6831570358443
1730147936.2582562,809.1038128321695,802.6715956047382,803.1331651084652,806.5617188434201
1730147936.259406,808.9300728786847,801.3651939339933,803.2201671647207,806.4406856323236
1730147936.261783,808.7565275538709,801.0400775401197,804.6703602396133,806.3200287180214
1730147936.2633083,808.58317011853,801.982683742721,806.9509856038862,806.1997193361875
1730147936.2672107,808.4101792433632,803.7492811822694,809.0638858367631,806.0797286577313
1730147936.2711132,808.2376938655739,805.5555620710018,810.1091777886732,805.9600278442051
1730147936.2750156,808.0657417976123,806.8884199382422,809.8187467129213,805.8405881534409
1730147936.2771387,807.8942913619736,807.7939991132918,808.657682520309,805.721381045048
1730147936.2773862,807.7233335725053,808.6146269162788,807.4519997847852,805.6023781684943
1730147936.278918,807.5529159976729,809.4916398705556,806.8871547766956,805.4835511312581
1730147936.2828207,807.383092678052,810.1661052333659,807.2531899830453,805.3648711278981
1730147936.285333,807.2138140510918,810.2734338969307,808.5102602152034,805.2463088198998
1730147936.2867231,807.0448542347634,809.7921692326206,810.4636589342629,805.1278350083029
1730147936.2906256,806.8759176855235,809.1360569415822,812.8357654064005,805.0094222071353
1730147936.2929895,806.7069901888797,808.7601517936904,815.2352612062292,804.8910460589219
1730147936.294528,806.5387393173861,808.6864796936403,817.1857404841154,804.7726843580623
1730147936.2960217,806.3724485011771,808.4659101248595,818.3182298104919,804.6543119609022
1730147936.2984304,806.2089661718907,807.648523775463,818.6243366371128,804.5358935569114
1730147936.3023329,806.0468942417654,806.2980751909007,818.5245846519867,804.4173820030709
1730147936.3062353,805.8816409944541,805.0174183032974,818.5977634087691,804.2987320526825
1730147936.3085928,805.7078611432785,804.4200152665287,819.1050945727795,804.1799299716646
1730147936.3101375,805.5262284377246,804.5210147517652,819.6804563000953,804.0610170930537
1730147936.3140402,805.3504430830424,804.6200790056231,819.4903677799797,803.9420650550354
1730147936.3149045,805.2046010521949,803.8291355799229,817.8053257038282,803.8230746519238
1730147936.3179426,805.1019711087765,801.8373406149198,814.5778583998743,803.7038440332608
1730147936.3204694,805.0113885466695,799.2762517812316,810.6055603549784,803.5839572128915
1730147936.3218453,804.843754943327,797.3446175851682,807.1712893165404,803.4630692111557
1730147936.324196,804.5051339896463,796.9511519996562,805.4119681499782,803.3414668377244
1730147936.3257475,804.0281957846425,798.0537817889668,805.800470264582,803.2204555785477
1730147936.3296502,803.6966938117703,799.7416014319914,807.9943937093938,803.1017795188121
1730147936.3335526,803.978416697155,800.9922343534189,811.0615073774566,802.9856348817298
1730147936.3337872,805.1273551129414,801.4573862045396,813.903043564351,802.8682993441319
1730147936.337455,806.6479492663519,801.6131816791159,815.6472583769246,802.7423138770903
1730147936.3397994,807.2654517985518,802.1920770531148,815.8640557739623,802.602339319391
1730147936.3413577,805.9014005739837,803.4528492108284,814.5773530063028,802.4557033697297
1730147936.34526,803.0246304345021,804.9425566429052,812.1427791609976,802.3285328634059
1730147936.3491623,800.8433192762465,805.8946763300512,809.0872838700324,802.2527158353387
1730147936.3526702,801.6680219830217,805.8263860307161,805.987906125268,802.2272633904904
1730147936.3530648,805.7240737716228,804.8114273170627,803.4058178434495,802.1764238000703
1730147936.3554027,810.4814060278306,803.3166051268538,801.8116297288717,801.9615726460175
1730147936.3556058,812.3187270788354,801.8908194000342,801.4245819314767,801.5022924948601
1730147936.3569672,809.2964697267996,800.9859201354869,802.011604282136,800.979664017556
1730147936.3608696,802.8011347126984,800.907704498074,802.8567460604802,800.9481946793642
1730147936.364772,796.6706142059024,801.7557048977598,803.0904257524819,802.112141758428
1730147936.3686745,794.4245655186314,803.3407255117867,802.275428911193,804.7321354098523
1730147936.371006,796.7644589161176,805.2090770956121,800.8233813490463,808.0892064574031
1730147936.3715527,801.2865867361033,806.8270737814988,799.829130786762,810.6486924539169
1730147936.372577,804.5420061938586,807.80612262681,800.3409547239099,811.0591864921483
1730147936.3764796,804.7027834750727,808.0201602184609,802.5771259240009,809.2583890494067
1730147936.380382,802.7004008353465,807.5933423460133,805.6909677200834,806.6971849479199
1730147936.3842845,801.0448579154896,806.826828028828,808.2713002523084,805.3786787734211
1730147936.3866093,801.4362080350098,806.1037366427664,809.2033542293743,806.3762381315837
1730147936.3881867,803.1921757605737,805.7664423319532,808.2770600505082,808.9093710905718
1730147936.3904357,803.7775401862776,805.9887245113622,806.1659293998341,810.6810275969759
1730147936.3907423,801.0012060027851,806.7067411004213,803.8704386143181,809.3463759459427
1730147936.3920894,795.1018600786603,807.6458691992935,802.0677745450099,804.2048351342294
1730147936.3959918,788.9801250977279,808.4214448166626,800.8290727975893,796.9437297641223
1730147936.3998942,786.2490218302927,808.6780242859136,799.8689698257093,790.7800619445599
1730147936.4022129,788.5390335586895,808.2431562128317,799.0748771566113,788.4592472834631
1730147936.403797,794.2058084436883,807.2375952355267,798.825289741225,790.5129020347057
1730147936.407699,799.5498743441333,806.0408642884572,799.7692892652842,795.0952752590878
1730147936.4093184,801.6210092492023,805.0761233355407,802.2145983976316,799.5112168961523
1730147936.4116015,800.3608051226572,804.5454591640937,805.6574126578976,802.165910771523
1730147936.415504,798.4024186676312,804.334733373808,808.9122487790127,803.3373182544088
1730147936.4178162,798.8056188818623,804.1806627505109,810.8042000858375,804.244078237036
1730147936.4194064,802.6511168581826,803.9541006897177,810.910298403978,805.4175036345039
1730147936.423309,808.3926453531908,803.797846719306,809.7974345845653,805.9831264225357
1730147936.4258788,813.3156922644238,803.9798030906238,808.6025722279086,804.5571826023315
1730147936.4272115,815.7589308733596,804.5771272287118,808.272643998844,800.8999553575951
1730147936.4282012,816.2607543968056,805.27860774904,808.9762680289663,796.694559863509
1730147936.431114,816.7720691004278,805.5273449088672,810.0457530111398,794.5601357438331
1730147936.4334197,818.6823237271756,804.9462158192803,810.4595720460131,796.0063558615093
1730147936.4350164,821.3874184464519,803.7053144348686,809.5399142226757,800.0642735528089
1730147936.4389188,822.7035532114625,802.4736347691498,807.3994153526227,803.8559504336977
1730147936.4428213,820.8704905111285,801.9293570602342,804.8384182301812,804.7696344724912
1730147936.4467237,816.4360893693746,802.2239138751931,802.7979803992141,802.5457801661547
1730147936.447084,812.2734471648155,802.8847533025425,801.8133102590872,799.607582603821
1730147936.4490228,811.5160824558201,803.2564684006052,801.8741336589943,799.3536040128794
