timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140590.551108,826.7981113007484,809.704532564528,821.1383722149268,802.2539181651498
1731140590.554588,773.248891680664,808.163096138831,829.6921884044856,802.5900924977111
1731140590.5560803,726.3230692328286,805.2776034854653,829.7359494796623,802.9202001675883
1731140590.5584948,717.8080382950614,801.4854944105234,822.1898433802505,803.2444032781247
1731140590.5624018,752.3683875716779,797.7938437685858,811.366328850214,803.5627814745195
1731140590.565132,805.0035749108764,795.6918531632606,802.6418887926982,803.8752122150171
1731140590.5663085,840.7112540410949,796.4746497387122,799.9354536007885,804.1815064340301
1731140590.5700333,840.5866313015995,800.274790167131,803.9641785135857,804.4817600897666
1731140590.5702157,814.0763538535246,805.5713710531961,811.876093377542,804.7766582810872
1731140590.5741222,788.3891568900121,809.7978862773327,818.5169389830323,805.0672736552406
1731140590.578029,784.4483517301893,810.8308458324594,819.0425464332574,805.3540355656079
1731140590.5807652,799.5746921995604,808.2922548725948,811.7849890725631,805.63529207354
1731140590.581936,811.2256202235045,803.628019139336,799.7291862054246,805.907010784606
1731140590.5858426,798.2027734468417,798.9344433680806,789.359785814022,806.1655505084736
1731140590.588958,760.8755625330555,795.5559376862844,787.1017266547888,806.4135390417106
1731140590.5897496,722.849117535986,793.552618403962,795.2727699416087,806.6644314098328
1731140590.590954,712.277294764255,792.2489141751655,810.1526418957865,806.9373743087609
1731140590.5936563,738.240954652139,791.1681191683203,823.7424782213296,807.2369850130572
1731140590.5963984,781.9837245859446,790.5194316401426,828.4795563155736,807.5274267286464
1731140590.5975633,810.8370299952688,790.9498203544007,822.0365099916157,807.7308915580454
1731140590.60147,804.0244293273279,792.8849650609186,808.9565582378847,807.7850453419505
1731140590.6053767,769.3030553260372,796.0175749124242,797.7993276917274,807.7540560074909
1731140590.607883,736.3736747521217,799.3315140924309,795.5548211775734,807.9026209261797
1731140590.6092837,732.1198524602091,801.664156896452,803.1239127247278,808.5754861774983
1731140590.6120317,758.232656099512,802.4326736033936,815.0294413739573,809.7970829411178
1731140590.6131904,790.065709978797,802.0106716665713,823.5103544004161,810.7943362528983
1731140590.6170974,797.6300845166085,801.4670707480577,823.9308890883505,810.0108059247619
1731140590.621004,770.8805708266705,801.8355938923914,817.5092394149879,806.1707236486368
1731140590.6249113,728.1406649402071,803.4207202571521,809.5629716081928,800.0153772376566
1731140590.6258276,701.1349265983654,805.598105372165,805.0345825496747,794.8144919950045
1731140590.6268082,709.4820920629228,807.2003000407375,805.0102422237393,793.8900691412573
1731140590.6276646,745.3837037397507,807.2045868703842,806.7375180309766,796.7034712701279
1731140590.6288178,780.2992766602104,805.3086074506748,806.5866477377427,798.0245117101172
1731140590.6327243,787.8930275577883,802.1007810344976,803.2275693309338,792.3288207527007
1731140590.6366315,765.0235455843131,798.7694486905357,798.5927831186044,779.6935994951269
1731140590.6405382,734.0548638366067,796.5231061743926,796.2614765183835,767.1050356274036
1731140590.6432977,724.3508205091587,796.0321207258187,798.8136986387148,763.2010434343754
1731140590.6444452,747.7119252811046,797.1792704601451,806.1164047166161,770.8542746559829
1731140590.645733,788.0542791888987,799.2117857519377,815.4882298539693,784.3240799697213
1731140590.648352,814.3625410023095,801.1447683416163,823.2839380707408,793.7403399703733
1731140590.6522589,806.5617142582768,802.162133612654,826.6664181967676,793.1750131523341
1731140590.6561656,772.7596353572297,801.8531032306827,824.556444677343,785.4290418961682
1731140590.6589308,743.1528555939493,800.2699662225094,817.5865185148492,779.501647193304
1731140590.6600723,745.2699386708791,797.8446739501418,807.5656545299788,782.8561733065469
1731140590.660701,780.8879388095696,795.1815101063767,796.9612616521132,794.8818365893179
1731140590.6639793,823.8223714252352,792.7732031529378,788.4219236691604,807.0074928486993
1731140590.664658,840.848265601051,790.7823564274992,784.0921340314983,809.5815217569184
1731140590.667886,819.0412738575079,789.06393318083,784.7701963352874,800.0784741769132
1731140590.671793,777.1155938472482,787.4745021956239,789.4352276938994,785.8443036891668
1731140590.674564,750.8380540131578,786.2670683114884,795.6737637601548,778.7609272301702
1731140590.6756997,763.8319525774951,786.1979620062759,800.9339484374952,785.8139276804997
1731140590.679607,807.7530873548873,788.0940495804538,803.8149121630345,803.1880111863578
1731140590.6835134,848.6512965851707,792.0734573008117,804.477228540135,818.9042777257342
1731140590.683583,854.6029114912559,797.0501515957174,804.0046250564154,822.0982580675015
1731140590.68742,821.8085289933597,801.0954788567943,803.4320685454319,811.5868110089338
1731140590.6901972,777.722482650762,802.5770213574928,803.2210758228114,796.93769501172
1731140590.691327,758.9730617651855,801.2789865353686,803.3289205585959,791.2345638062963
1731140590.6952338,782.2623957276785,798.6200810893098,803.5327802489093,801.1493017340596
1731140590.6955748,831.4144275617946,796.7590124077626,803.6748742819243,821.8209237105697
1731140590.6991408,870.231018586565,797.2400577223339,803.7250063453234,840.2367380768889
1731140590.702508,870.4845037247799,800.143246447814,803.727018325781,844.4141499021267
1731140590.7030475,833.1001933589612,804.2320668466828,803.7292830581456,831.4737528837616
1731140590.7058303,786.3687209370696,807.7971020246854,803.7519227116627,808.7396927430271
1731140590.7069545,763.042703811031,809.4900754956036,803.7903463764956,787.5091553234803
1731140590.7108612,774.7319716910171,808.710159856059,803.8322045805986,774.8394271194559
1731140590.714768,804.1897891360368,805.6350179086484,803.8695223564808,769.9381432668981
1731140590.718675,821.5447234896271,801.1726946853152,803.901180551296,767.4229967082963
1731140590.7214327,810.6438358088637,796.8425276696299,803.9296987522488,763.7076483575088
1731140590.7214634,783.1557685245397,794.3527499745344,803.9575792329446,760.4963917623073
1731140590.7225816,768.4708363273286,794.843583346618,803.9857467028692,762.5836852709833
1731140590.7264886,787.9196362849551,798.2151670360677,804.013863804296,772.4660923152677
1731140590.7303953,835.016490852654,803.0999612853411,804.0412557307698,786.8609024968803
1731140590.7304482,878.4920008793765,807.6191035829793,804.0675189377702,798.3014889877348
1731140590.7343023,886.1978519292808,810.4293303627808,804.0926137334097,800.6446850038046
1731140590.7370963,850.8430644308459,811.313355797286,804.1166771807083,794.1183738442169
1731140590.738209,796.6719251397354,810.9601168894516,804.1398326931841,785.7308346724722
1731140590.740358,761.1763354230646,810.2641044240455,804.1621171850124,784.2870637613388
1731140590.7421155,766.0433170760881,809.7686820827294,804.1835042727057,793.5328290099936
1731140590.7460227,800.6680916757216,809.5658959382039,804.2039542695419,808.8203158943805
1731140590.7499294,831.7782593128538,809.5076560503778,804.223444462429,820.2981578631473
1731140590.7527297,831.3444233808901,809.4388787610557,804.2419719995701,820.4433984784654
1731140590.7538364,799.665604803169,809.2995722010281,804.2595432042508,809.9903203720922
1731140590.7577431,764.5942614740508,809.1084875754217,804.2761637335055,797.4151010052271
1731140590.7592828,757.9789286093334,808.9066269997006,804.2918352513913,792.3799667709294
1731140590.76165,789.1942014616149,808.7189727099412,804.3065569849347,798.4546901956692
1731140590.7653215,837.3868765423844,808.5480188895325,804.3203284127976,810.8761014179728
1731140590.7655568,868.2354333018279,808.3850333332463,804.3331507672681,820.8876987344736
1731140590.7683628,861.292942356731,808.2219092666829,804.3450270886083,822.9223001140047
1731140590.7694635,825.9607132103935,808.0558673897797,804.3559616129324,818.7435117613514
1731140590.7733705,793.4879946691968,807.8881473972901,804.3659592372742,815.2513681064326
1731140590.7772772,791.5675193798339,807.7209338048691,804.3750253428669,817.9404651299783
1731140590.7782078,822.127215711,807.5554437864366,804.383165911071,825.724841461514
1731140590.7811842,860.4374230571503,807.3917093759359,804.3903877683033,831.7664106987113
1731140590.783996,876.208605217357,807.2292241331592,804.3966988102136,829.7328954916256
1731140590.7850907,859.0964770004616,807.0675572482711,804.4021080452666,820.0085107467198
1731140590.788998,827.347623860046,806.9065695827624,804.4066252956106,810.2253032774853
1731140590.7929046,812.4786140769717,806.7463231217904,804.4102605652974,809.3409620424505
1731140590.796811,832.850108589179,806.5869151091482,804.4130235157909,820.0702473097738
1731140590.7971327,877.9010510205638,806.4283843965381,804.4149239096722,835.9191098690553
1731140590.799629,915.7039101338147,806.2707093939705,804.4159736410585,845.3401364729173
1731140590.8001957,917.667892048113,806.1138482947612,804.4161895061782,839.9473339322261
1731140590.8007183,880.908370568813,805.9577706159113,804.41559367523,820.6774296231043
1731140590.804625,830.7775735291525,805.8024583038527,804.4142081330177,797.3242059816687
1731140590.808532,801.4154040810439,805.6478839767016,804.4120431655763,781.7835098348726
1731140590.8124387,809.4476653608341,805.4939921851094,804.4090887238424,780.0989653508936
1731140590.815262,841.7299861039046,805.3407134327227,804.4053250270733,789.2987279543185
1731140590.8160577,867.0210471526145,805.1880222612008,804.4007625064224,801.1026853477362
1731140590.8163457,862.0130597885802,805.036004594249,804.3954919365286,809.0104190771101
1731140590.8202524,830.3491036437782,804.8848466924626,804.3896853864635,812.8389097230884
1731140590.8241591,799.1806073833322,804.7346599535636,804.3834813595703,817.408082702101
1731140590.828066,796.4860457741254,804.5851811142427,804.3767674570371,827.1435519920644
1731140590.8308954,828.0295252695945,804.4356195784569,804.3690405574723,841.43898880745
1731140590.8319728,872.6103727627033,804.2850688207365,804.3596505856041,854.521359137406
1731140590.8349826,898.9770685843071,804.1336314409991,804.348582338462,859.7510774540146
1731140590.8350687,890.4678373055418,803.983568619617,804.3373525746089,854.9050576300815
1731140590.8358798,857.7026193424822,803.8388352466505,804.328871165298,844.2576381782472
1731140590.8397863,829.2854884230564,803.7015349473271,804.3250939412476,835.533486183218
1731140590.8436935,827.8911091269143,803.5663618399846,804.3229499023623,833.7241117840242
1731140590.8465283,851.1458635703626,803.4184360559366,804.3121743435404,836.6770515892482
1731140590.8476002,873.5279796412859,803.2421741968212,804.2807264107824,836.5629554049544
1731140590.8515067,868.4637264996871,803.0429156600321,804.2299775242643,826.6305606773952
1731140590.8539076,832.2978105408044,802.866719106169,804.1905555365597,807.7590944410505
1731140590.855414,789.2625280006323,802.7869121341192,804.2166905432534,788.9232813274753
1731140590.8593206,772.2592284074187,802.8321928889202,804.3387900231353,780.6688967417174
1731140590.8621616,795.1360094536127,802.8812659500957,804.4878558775299,786.7451088027055
1731140590.8632276,839.9301354010807,802.6266257749002,804.464516162125,800.7506394990403
1731140590.8671343,870.2689068742928,801.7329106760627,804.049470907114,810.6421830653592
1731140590.8699424,860.3095454937238,800.1730849029641,803.2492401444202,807.7520673347861
1731140590.8710413,815.6917039330677,798.454315962785,802.4689217431801,793.4964760432155
1731140590.8728323,769.4145553937441,797.3767907575743,802.3372063238684,778.6374213093517
1731140590.874948,755.7147229162275,797.3937927029292,803.1595817081381,775.4185143780766
1731140590.8777947,782.7018793071061,798.1907847392616,804.3745762372203,788.2597193033996
1731140590.8788548,825.800322427501,799.009570322213,804.5492035167205,810.0556396492061
1731140590.8827617,847.63553108054,799.4598877933988,802.1336895482754,827.1165911219316
1731140590.8866684,828.4770996952319,799.9729318058626,796.5590069102647,829.1129795393422
1731140590.8905754,782.2838111665827,801.3722840690958,788.8427836690025,816.3386611009377
1731140590.8917575,745.0767312957848,803.9388068433291,781.1441265406743,798.7806397457352
1731140590.8934278,745.4543353885254,806.8794619218643,775.5289605233502,788.1600985692418
1731140590.894482,781.7986886608093,808.7498354654148,772.8646023514295,789.5634129275396
1731140590.898389,824.5943685829875,808.4996224820452,772.6703107650881,799.0260707186023
1731140590.9022958,841.0930502915822,806.2393578797164,773.978857271263,808.1356013511904
1731140590.9048162,821.5095334387141,803.0718213206168,776.4296379808821,811.1363786554838
1731140590.9062026,785.5811766064658,800.1640908442939,780.5944386785891,808.6162301256949
1731140590.909061,765.0289813611524,797.9083752774922,787.1805809387434,805.3070135029951
1731140590.9101095,777.0054596798269,795.915470098459,795.8042184004979,804.6285316228226
1731140590.910683,810.3291166842703,793.7860393643884,804.54526760831,805.1211539062439
1731140590.9140162,835.3902741687199,791.8503725257552,810.887111931572,801.9505940414816
1731140590.9179232,829.2167070011951,791.0851806487977,813.3673942402545,791.9927386762155
1731140590.92183,794.873801097101,792.2248870289231,812.5459224451077,777.624022471847
1731140590.924694,759.1258162859831,794.9266078741231,810.491471605674,765.3934625254217
1731140590.925737,750.4555691490694,797.875335600664,809.3217736001644,760.6665491242532
1731140590.9296076,776.0782445399398,799.8409039053047,810.0616846987039,763.4775333886671
1731140590.9296436,817.1983602301972,800.750382093959,812.5649042308924,769.4550505048536
