timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014905.7208326,804.3780882587072,808.4500048998991,805.67383728058,795.3467226949447
1731014905.724732,804.77761998073,809.3495546013085,805.6962520043965,798.0353503803065
1731014905.7251327,805.0895733653342,808.7639483536004,805.7188163245036,800.7537409454484
1731014905.728631,804.3298276029941,806.6509199245693,805.741529491548,802.0255589200244
1731014905.7304757,802.4215184914324,803.5288467200156,805.7643967520936,801.2311211730449
1731014905.7325304,800.2729843385955,800.2853904294058,805.7873951831589,798.8119642627901
1731014905.7364297,799.0678774525452,797.8907236689463,805.810455850104,795.789933275239
1731014905.7403288,799.3460122526236,797.0751133875441,805.8335025940306,793.0958446747162
1731014905.7407804,800.6592573640457,798.0346236073915,805.8565546034264,791.2257800945763
1731014905.744228,802.0972141536964,800.3349252101674,805.8798220817979,790.3363270453852
1731014905.7481272,803.1871692854097,803.1608575762051,805.9036467742648,790.4922833695966
1731014905.7493775,804.3108387296891,805.7874633026078,805.9281706653132,791.7381332166638
1731014905.7504597,806.2119713825739,807.8836454369624,805.9528560106222,793.9382245628542
1731014905.7520263,809.0259950287392,809.37482898033,805.9763578003912,796.6108190696427
1731014905.7559257,811.7658856650287,810.0614490523272,805.9974011088362,799.0061092224794
1731014905.7564278,812.8553870298326,809.5112295470176,806.0167203136431,800.4451693657204
1731014905.759825,811.3687073732124,807.4780556725996,806.0386493897761,800.6792354671079
1731014905.763724,807.9372699538285,804.457558119465,806.0695884078333,799.9954046435374
1731014905.7676234,804.4873623685785,801.6923871214237,806.111431081917,799.0111931671557
1731014905.7682798,802.9484870889485,800.4181552157547,806.1528212324956,798.3497900588313
1731014905.7715223,803.9611775970226,800.953171367799,806.168061708931,798.4390197924054
1731014905.7720752,806.603806039327,802.4907915909754,806.1353918992081,799.5045391296632
1731014905.775422,809.2571525105423,803.8228007108287,806.0736918032096,801.6143255305975
1731014905.779321,810.7755268890887,804.3385676856088,806.068499091438,804.5966889408462
1731014905.7832203,811.0192373934307,804.4052718818475,806.2347246130879,807.8568601724805
1731014905.785366,810.542869713154,804.8422524351689,806.5843967135468,810.3610349521618
1731014905.7871194,809.9666000358413,806.0237374328475,806.8598715657027,811.0303341512683
1731014905.787182,809.5975177926335,807.4245863974276,806.5111959806618,809.4095236373915
1731014905.7877226,809.4314419779244,807.99158008221,804.9864904440896,806.0871406210204
1731014905.7910187,809.3379476970501,807.0189852636762,802.2300439408968,802.4191934863509
1731014905.794918,809.2154454469243,804.8074543234737,798.9474882144056,799.6964835440845
1731014905.7988172,809.0387376870809,802.5613692784875,796.2888763695361,798.4278159748311
1731014905.8027165,808.8313753987403,801.5711838273298,795.1600794543158,798.2814703742
1731014905.80337,808.6232019091119,802.2852695822249,795.7517882214918,798.5783185081106
1731014905.806084,808.4281350390348,803.9751422379849,797.6199901621234,798.8084303936348
1731014905.8066156,808.2445556910177,805.2566388300136,800.1076832208757,798.8130441854605
1731014905.8105147,808.0651785745997,805.0846637528172,802.6746663481048,798.6704884182357
1731014905.814414,807.8848336668487,803.4858674067534,804.9475563701403,798.5078255475104
1731014905.8183134,807.7024883863012,801.5006664783388,806.6410478839348,798.3923080205051
1731014905.8190174,807.5195310413726,800.4100238555908,807.5457641393726,798.3230266677849
1731014905.8202722,807.3375199757759,800.8505606768504,807.575086230275,798.2702135865459
1731014905.8222125,807.157109588316,802.4643790038998,806.7589229943279,798.2102659225649
1731014905.824986,806.9781533436746,804.2781620611065,805.1978959470156,798.1369799501357
1731014905.8261118,806.8002482402852,805.447646402085,803.0959549222549,798.0555187418706
1731014905.830011,806.6231285011489,805.7805195141256,800.8523100848488,797.9727204740309
1731014905.8339102,806.4467480446344,805.6982441453853,799.0027569439308,797.8918872312113
1731014905.8346646,806.2711776247603,805.7663498274743,797.9042972006944,797.8127550239129
1731014905.8378096,806.0964875099666,806.2206202322543,797.414379575602,797.7337093559378
1731014905.841709,805.9226990642894,806.8438623135789,796.9654188888029,797.653581613974
1731014905.843888,805.7497974377912,807.2306694059448,796.09622033835,797.5721428256879
1731014905.845608,805.5777607046635,807.1926010561181,794.9990178861366,797.4897288449149
1731014905.849507,805.4065714481505,806.9788557672387,794.5453020522752,797.4067260965528
1731014905.850312,805.2362059471067,807.1256608038096,795.7009348910011,797.3233184806676
1731014905.8534064,805.0666211653779,808.0158185799687,798.7848951041003,797.2395049364928
1731014905.8551786,804.8977679121481,809.4771543093714,803.151948150239,797.1552233891059
1731014905.8573055,804.7296410271343,810.7758420973825,807.5192580206465,797.0704442647634
1731014905.8612049,804.5623336348907,811.076390130272,810.6728257741819,796.9851925255326
1731014905.8627903,804.3960167014327,810.0369915181984,812.0711558594569,796.8995222642286
1731014905.865104,804.2307741881643,808.0585338037546,812.0081614541491,796.8134811831706
1731014905.8659594,804.066343900776,805.9837769078321,811.3204692761743,796.7270892831662
1731014905.8690033,803.9020174382331,804.5062910265832,810.8780791020343,796.6403431852009
1731014905.8729026,803.7370563106339,803.761594346812,811.1517341398453,796.5532488501173
1731014905.8768015,803.5717037381364,803.3602365080014,812.0281042463326,796.4658692145501
1731014905.8807013,803.4081109895737,802.7382983307348,812.8701756139455,796.378345111238
1731014905.8816068,803.2497179847035,801.5240705473259,812.7406053140344,796.2908314588017
1731014905.8816924,803.0979379472807,799.7348296146328,810.7563736197372,796.2033320171236
1731014905.8846002,802.9473889320351,797.7866455906814,806.5737403723862,796.1155373510228
1731014905.8884995,802.7846749582469,796.3372640480949,800.8474588275618,796.0269037203693
1731014905.890085,802.5971922425534,795.9845394574362,795.2846364208058,795.9371765562007
1731014905.8923986,802.3924419687766,796.9504458644336,791.9864212013289,795.8471871824457
1731014905.896298,802.2136639186509,798.9763103666091,792.2791309157017,795.7591274863103
1731014905.8972542,802.124035970389,801.5244299843338,795.7814347921523,795.6752110974958
1731014905.900197,802.1402548419821,804.1008405379289,800.4558484747628,795.5945270087216
1731014905.9005945,802.1435032466819,806.4200179134964,803.7399476572842,795.5102614297315
1731014905.9040964,801.8629236259775,808.3545444278207,804.0560788238731,795.4118141618939
1731014905.9079957,801.0385504509641,809.8605332558707,801.7002886479013,795.2952236699432
1731014905.9118948,799.7370858607069,811.0199043668256,798.5329318065205,795.1777618036975
1731014905.9129016,798.5567222667241,812.0863460307254,796.7132112751809,795.1009948404583
1731014905.915794,798.3881222944783,813.3396482338064,797.3530703103571,795.1025050155645
1731014905.9194963,799.7324642830051,814.7831263730767,799.9758074647062,795.1556349386663
1731014905.9196932,802.0789729816006,815.9764138730299,803.0616004729469,795.1218974595504
1731014905.9235926,803.955821754437,816.244283540113,805.1974636420922,794.8003975568353
1731014905.9249911,803.7900131749248,815.1678039376405,805.9800487624291,794.1260788750348
1731014905.9274917,801.0461789051645,812.9865675313315,806.0864207033645,793.4105436476309
1731014905.9285493,796.8154950518248,810.5824490148001,806.5840480329176,793.3311081734188
1731014905.931391,793.3304923237733,809.0195518442267,808.0770757605728,794.4740007668746
1731014905.93529,792.6051402067934,808.9232178912085,810.3088694277977,796.7426663266112
1731014905.9383986,795.0720614583674,810.0877622636405,812.4162007531725,799.2726006078695
1731014905.9391894,799.2082002485217,811.5683588086378,813.5466657736548,801.0550546671535
1731014905.9430883,802.5155277970698,812.2229165703383,813.3653113736923,801.7040553677463
1731014905.9441965,803.2222310111235,811.3842293633226,812.1467680997988,801.6409159344819
1731014905.946988,801.4623727379318,809.2493739991589,810.4807238809378,801.5732914922077
1731014905.9508872,799.0426463753207,806.7638647057847,808.873013916953,801.8249115663932
1731014905.9547863,797.9984441107476,805.1143033353079,807.549281630011,802.1552910789414
1731014905.957301,799.0814376192075,805.1439703654781,806.5500652642937,802.1570397317369
1731014905.9586856,801.3237469513937,806.9454072578826,805.9221570267496,801.727489679642
1731014905.959844,802.9339637042398,809.7299389168862,805.7414660540468,801.1242110947093
1731014905.9598975,802.7683485209967,812.0306821621006,805.9421241880852,800.6603684030366
1731014905.9625847,801.248930150265,812.2943386681353,806.2113517849768,800.449386189141
1731014905.966484,800.0581931838313,809.7318925657895,806.1768896967251,800.4095218379676
1731014905.9703832,800.8460384098503,804.963171743442,805.7549624212758,800.4080104764928
1731014905.9742825,803.9110664688404,799.8963263757743,805.260039669605,800.3672031192713
1731014905.9754913,807.8564938120936,796.7221443814058,805.0775075447625,800.2797476679922
1731014905.9762027,810.5099364003448,796.6093952260435,805.2043254115171,800.1724899556096
1731014905.9781816,810.4356598335121,799.0145361135307,805.189440630202,800.0700119272417
1731014905.9820807,807.9020799485888,802.1040065612763,804.6248463532023,799.9805111842951
1731014905.98598,804.5938136455358,803.9535383175727,803.713348532592,799.900013586029
1731014905.9898794,802.3550991312428,803.6484037863347,803.2671797740385,799.8218035271265
1731014905.9911387,801.993529808189,801.5872807641013,804.0182026638419,799.7421947535222
1731014905.9937787,803.0239274531907,798.9600004321926,805.8380590124431,799.6611192710177
1731014905.994804,804.3560775632252,796.9178267959725,807.6399047764339,799.5801199350137
1731014905.995105,805.1777589851957,796.0019006754777,808.1565173147134,799.5004810323253
1731014905.9976778,805.3295813251893,796.0641945695085,806.9817354947215,799.4225861336384
1731014906.0015771,805.097964029489,796.566842090713,804.9688161924677,799.346204649849
1731014906.0054762,804.8222688679172,796.9902356933734,803.5956207771461,799.2709984981665
1731014906.006786,804.6681522713089,797.1043083177053,803.7998759212412,799.1968067793658
1731014906.0093756,804.6281579520053,796.9862292325803,805.255998738546,799.1236571496355
1731014906.013275,804.6267166692749,796.842741296591,806.6750744030788,799.0516526100726
1731014906.014007,804.6067247598546,796.8164355093106,806.8310593599776,798.9808755003545
1731014906.017174,804.5548584077243,796.9183052563181,805.4554363213012,798.9113589034898
1731014906.021073,804.4849819180373,797.0817319868419,803.3446110474277,798.8431049034269
1731014906.0224335,804.4139901605408,797.2420554294903,801.7095073534856,798.7761115200577
1731014906.0249724,804.3495192511817,797.373800123047,801.3360879442067,798.7103864129788
1731014906.0288718,804.2904456442513,797.4835737162392,802.142287689052,798.6459462072972
1731014906.0297103,804.2325728715574,797.5874171681625,803.3252751498319,798.5828101194834
1731014906.0327709,804.1729956656266,797.6953213301867,803.883285779333,798.5209955187936
1731014906.0329092,804.1111689886237,797.8083998623703,803.156106391654,798.4605177060753
1731014906.0366702,804.0478928450361,797.9232365949507,801.1394251264869,798.401391847419
1731014906.0380807,803.9840356456313,798.0365898788065,798.4885601251133,798.3436335786303
1731014906.0405693,803.9199430615288,798.1473075884568,796.2204228722152,798.2872562202142
1731014906.0444686,803.8555111150025,798.2558455575911,795.2048940636646,798.2322661366212
1731014906.0483675,803.790499132291,798.363056447738,795.665759810819,798.1786618648383
1731014906.0518112,803.7247497794203,798.4694216412934,796.9934608274618,798.1264435023638
1731014906.0522673,803.6582307360907,798.5749534307672,798.0521790390457,798.0756319159555
1731014906.0537283,803.5909730146998,798.679446450537,797.845402525003,798.0262824525321
1731014906.0561662,803.5230043655255,798.7827222459999,796.119507038572,797.9784657558747
1731014906.0600655,803.4543255199849,798.8847182649944,793.5017465649224,797.9321999799936
1731014906.0639646,803.3849236945591,798.9854544308134,791.106827348332,797.8873685681258
1731014906.0646164,803.3147934083046,799.0849676638398,789.9195271787468,797.8437240353425
1731014906.067864,803.2439376332977,799.1832728164802,790.355481168217,797.8010863450645
1731014906.0693758,803.1723420347475,799.2803587660617,792.1915791882882,797.7597056087662
1731014906.0707133,803.0999433336156,799.3762026183748,794.7887095720992,797.720479809852
1731014906.0717633,803.0266366966973,799.4707852764335,797.4221066881402,797.6845187249837
1731014906.0756624,802.9523603029098,799.5641011744821,799.5785027906442,797.6518206903081
1731014906.0795617,802.8772313336548,799.6561599045496,801.1387055068378,797.6198089978631
1731014906.0834608,802.8016009771003,799.7469765560829,802.381400417329,797.5836695000914
1731014906.0850232,802.7258409320318,799.83654941042,803.7773577089371,797.540388483553
1731014906.08736,802.6498167658534,799.9248360242613,805.64236798236,797.4955309718986
1731014906.089615,802.5723993143719,800.011756799893,807.8310272845861,797.4665456517594
1731014906.0912592,802.491775200684,800.097256454028,809.6783227626352,797.4731983576949
1731014906.0951586,802.4071650472608,800.1814116568108,810.2823678305407,797.5120090687886
1731014906.0990577,802.3213189878632,800.2644906434383,809.0200034575465,797.5307642930385
1731014906.0995228,802.2411935954706,800.3468149032904,806.015276540956,797.4406590218651
