timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142514.3822649,889.3049815627564,797.511327131286,795.615997629777,879.6032917203911
1731142514.3841245,859.1029765638907,797.9696367897669,794.3686294588418,860.0581530913753
1731142514.386174,827.6323390768525,799.2217370864804,795.6567508577268,839.7950026752934
1731142514.38938,815.4176442271867,800.4823502344568,800.7370152868277,828.7775475854621
1731142514.3899655,828.2687939164366,801.0255775262845,808.1713697993018,831.1077068109183
1731142514.3900833,853.8036724411611,800.653744644817,814.3254301679264,842.4925902860936
1731142514.3939924,871.81975600484,799.7581690591351,815.6931245448742,853.5717801397107
1731142514.3979015,870.1631063824128,798.9801928646841,811.3600927766596,856.8050268306927
1731142514.399702,853.7077091182914,798.7832041568907,803.6316027703948,851.8588820998973
1731142514.4018106,839.3964415133958,799.2563906734565,796.3186932815242,845.2757938522016
1731142514.4057198,841.3445604304434,800.2207369890639,792.1541972325192,844.5756093320423
1731142514.4082456,858.317602204027,801.4465175316177,791.4319491891257,851.6057817371307
1731142514.4096289,874.2962925466501,802.7480378563155,792.6890643953045,860.7833331017822
1731142514.4135382,872.0072952152808,803.909434720704,794.4352553037336,863.7628674489109
1731142514.4152796,848.1609066164211,804.6124509756513,796.2939852136336,856.4976254997555
1731142514.417447,817.4003144110414,804.5523582045361,798.7922513775118,842.6234496092258
1731142514.4213564,801.319441843992,803.710806369863,802.3274600902564,830.3623104153419
1731142514.4248693,811.3781784657932,802.5265515917952,806.3834958792812,825.7055274909999
1731142514.4252656,839.6116687737513,801.7273952982013,809.6472374211243,827.6675673828631
1731142514.4271111,864.687499775852,801.8726982179248,810.8758543550156,829.5284348983747
1731142514.429175,868.5273194901315,802.9385302762015,809.8290429302702,824.9640576183014
1731142514.4308572,850.2595566655183,804.2826082076352,807.5689019256105,813.89600798863
1731142514.433084,826.2932332192503,805.0428716215094,805.860317373376,803.0097728180173
1731142514.4369931,816.3668516573434,804.691259453945,806.0166744295186,800.2478673983536
1731142514.4409022,826.971363066727,803.3447937746469,807.9645995918225,807.8181575019722
1731142514.444811,846.0110095044512,801.6193490187396,810.2162588211602,819.8714716138221
1731142514.4459767,853.324586420043,800.1651994761406,810.8292182212123,827.1805193395908
1731142514.4464347,838.2227134370584,799.2703139862609,808.7280385983037,824.9460525203067
1731142514.4487205,809.1462773743024,798.8323451447467,804.4926517682072,816.8736423100105
1731142514.4526298,787.2310643189527,798.640093117295,800.0682694288438,811.8109689125909
1731142514.456539,789.1228418536099,798.6214224961192,797.5558988846478,815.782774764709
1731142514.4597723,813.2522316311549,798.8164164293422,797.8561761566019,826.3509616260473
1731142514.460448,840.7806032868885,799.1971159732295,800.0940165312793,834.270320080858
1731142514.4620123,850.4274392732345,799.6128031216135,802.2930532619133,831.1839355673167
1731142514.4643571,835.2682108709932,799.9123639510105,802.892534554959,816.9645386915374
1731142514.4648423,808.0578261304153,800.057880231434,801.986981936956,800.5077795680098
1731142514.4682662,790.7366725572092,800.1103036632126,801.2550164914835,793.0744053614105
1731142514.4721756,796.4520132817896,800.1476612362409,802.5167195019733,799.3603211166453
1731142514.4760847,818.7048388341719,800.2106911605237,806.0058924890595,813.4695910557258
1731142514.4775898,836.7179386082634,800.2999998464438,809.7828694503129,823.1997118333089
1731142514.4799938,832.8114764598905,800.3990133978656,810.89514037748,819.4260160337819
1731142514.483708,807.4040186092786,800.4942842565788,807.539514330369,803.1974872094984
1731142514.4839027,779.0514396914597,800.5821707059207,800.6398143441659,784.8824327382804
1731142514.4878125,769.3968455204232,800.665549868466,793.5755253657946,776.038659343457
1731142514.4917214,785.4769322991638,800.7483215962837,790.098680752945,780.5320460572749
1731142514.4931674,813.9292007011026,800.8324037775625,791.8616997143862,791.9849596468259
1731142514.494676,831.7350527720878,800.9176781521545,797.3766147680147,799.40341756462
1731142514.4956305,824.6456253151799,801.0032388943737,803.1948099134923,796.1603571795812
1731142514.4995396,798.3564174288719,801.0884212154148,806.3532733514871,784.9664788423917
1731142514.5025735,773.5080078977292,801.1730927551486,806.1350222802741,775.0472225534995
1731142514.5034487,768.7359623660149,801.2574460386712,803.8714464259605,774.2665172510987
1731142514.507358,785.708553174426,801.3417061933574,801.2977587000976,782.8732552520552
1731142514.508745,808.4183043383799,801.4259849575774,799.1779456987708,793.7935253022504
1731142514.5112672,817.1174096478998,801.5102888765364,797.3789285544883,798.739827153644
1731142514.5151763,805.030238426181,801.5945886079049,795.9130658787865,794.7593323095348
1731142514.5190854,783.7712181550048,801.6788708993494,795.4926875052663,785.9273416294362
1731142514.5214393,773.1313132960718,801.7631501880115,796.8700518196745,779.262158818573
1731142514.5229945,784.0906481065217,801.8474554153348,799.7592085104334,778.6835148468175
1731142514.5243225,809.3136068573178,801.9318151322797,802.6901843060683,782.1085491201081
1731142514.526904,828.845091336145,802.0162529102067,804.1376664762234,783.8762071528422
1731142514.5295794,826.1967094070887,802.1007916472938,803.853348647098,780.2254882369957
1731142514.530813,801.7514961604829,802.1854579592434,803.0397329697074,773.0795793680164
1731142514.534722,772.6829761574534,802.270278171899,803.1142513863342,768.760324105025
1731142514.5386312,759.376268486821,802.3552649809773,804.1968858535631,772.4356804476984
1731142514.5399,769.2136780745816,802.4404062595175,804.7746474429672,782.850238934907
1731142514.540305,790.8945175517632,802.525676838978,802.9551283404154,792.0629434586353
1731142514.5425403,804.0701421016416,802.6110860584739,798.2695254033086,791.0588636876445
1731142514.5464497,796.5285801614143,802.6967382202555,792.4359718661874,777.1487063100809
1731142514.5503588,774.7527981465578,802.7828344633898,788.3542734284322,757.1385845784587
1731142514.554268,758.9493649994464,802.8695355408562,788.1109734313504,743.1914864915783
1731142514.5554774,766.43335883579,802.9567007034435,791.5747074875466,744.0015519235159
1731142514.558177,796.917566826603,803.0437181443699,796.5835546549495,757.8898737572384
1731142514.5591702,831.7537338493032,803.129795008412,800.407518260941,773.4309733176426
1731142514.562086,847.9234351790718,803.2148949486456,801.3404702930671,777.7357819338861
1731142514.5644827,835.8343768535045,803.3008191872466,799.4852702248872,766.4965616753216
1731142514.5659957,806.9201059593308,803.3910497282454,796.5323839435862,747.968482883369
1731142514.5699046,784.8690667555087,803.4879401522924,794.8342661737225,737.2080269258697
1731142514.5710547,787.0918332492708,803.5878178647523,796.1857599497503,744.5208862835017
1731142514.5738137,810.9987131032235,803.6783429943813,800.7751711688214,767.2120773595782
1731142514.5777228,836.2177611242814,803.7449441760294,806.8886840767797,791.5777696595488
1731142514.5780358,841.1864855632219,803.7889774701256,811.7669494789657,803.7512116531684
1731142514.581632,820.6947007381181,803.8466424391835,813.2748016287521,800.4629717078815
1731142514.5855412,789.9949122930316,803.9817936250241,811.2474874106174,790.7846144349904
1731142514.5866325,772.1432047998337,804.2273366856091,807.4252306962215,787.6488532706059
1731142514.5894504,779.0806664285839,804.4887146267783,804.0031081389127,796.5715683951256
1731142514.5933597,801.9952285667686,804.488783813888,802.0459749384096,811.0615402182275
1731142514.5969014,818.7098390800005,803.8561617534174,801.1175658059689,818.2417313247727
1731142514.5972686,811.9332534715439,802.35916892802,800.3016896580393,809.6719056818154
1731142514.5993862,783.5591927934231,800.1310394618628,799.4911676637278,788.4142520742809
1731142514.601178,753.5158687562326,797.7107751466127,799.6327975864735,766.8456421626073
1731142514.60221,744.0747696120781,795.8593238078265,801.6754056968118,757.3026915198055
1731142514.605087,762.1826096319153,795.2348548325232,805.2471905911877,763.1388289979066
1731142514.6089962,794.0497898411735,796.0754479445701,808.4106563345027,777.0375212651305
1731142514.6129053,816.3815434551638,798.0783224007301,808.9126219874921,787.3858824235627
1731142514.615767,815.0119969813858,800.587753748956,805.9777255606126,787.2011472719494
1731142514.6168144,795.5566631478584,802.9668373093474,801.1107474369742,778.5520553655772
1731142514.6177876,777.4556390585186,804.851907602133,797.1383187071702,769.5682064185677
1731142514.6207235,776.8641498174234,806.1101250875138,796.1978846462308,767.2132517375497
1731142514.6246328,793.1170740785622,806.6375345437177,798.273945321496,771.9555361650472
1731142514.628542,809.977317731424,806.2871711811207,801.406206978818,778.2570958068936
1731142514.6324513,809.973194653442,805.0324228610392,803.2955763163977,779.7613965382732
1731142514.6333652,789.3131609468775,803.177160967046,802.9470512041747,774.5203290997728
1731142514.6342895,761.09238562997,801.3526267569806,801.0967700995161,766.144247688359
1731142514.6346326,744.6760003071043,800.24172454474,799.2680068743487,760.4181811098448
1731142514.6363602,750.269918233635,800.2179762148114,798.3967598258632,760.5117117551529
1731142514.6402695,771.1270065621234,801.1648277757408,798.1986383750015,764.7660429277231
1731142514.6441786,789.4934983679035,802.6129168657532,797.7206623665352,768.7791689745286
1731142514.6480875,791.3661425157254,804.0935006772295,796.4786949341802,769.9270154759247
1731142514.6489427,777.9382301418963,805.4215392476079,795.0877811614789,770.3093507095897
1731142514.6519969,764.1933138725047,806.6635891707687,794.7727597534894,775.2578777990616
1731142514.6534982,765.7367868200457,807.8320036560353,796.1947210116855,788.3076844552215
1731142514.655906,784.9229952600117,808.6342990512409,798.6939005415148,806.8305867883934
1731142514.6598153,808.091660521051,808.5792894713377,800.6916324208274,822.3881988311148
1731142514.6637244,816.4730722938397,807.3819494090434,800.9311670979388,826.1826149059914
1731142514.6645205,801.8488974116809,805.2819238327819,799.4699830341733,815.7413435045479
1731142514.6676335,774.019050118281,802.9578106830141,797.5774194717508,797.646051760204
1731142514.669193,753.8004583994201,801.1141027410064,796.6830550551128,783.8093352378565
1731142514.6715426,757.0151866414409,800.1148043253595,797.3201349004893,783.542984396674
1731142514.6723638,782.1734612141327,799.9429242640788,798.9122996828669,796.9936129184163
1731142514.6754518,811.691939176872,800.4244884271632,800.4294271796393,814.9199897165051
1731142514.679361,825.8311685455967,801.4411940900762,801.2078488450611,825.3607582347054
1731142514.6800978,818.3197152177561,802.9415069310072,801.2513023400269,822.4664078761144
1731142514.6832702,800.9772619500346,804.795351131815,800.9546380070213,810.7525873494691
1731142514.687179,793.3552575873513,806.6782530229375,800.6833401474682,801.3127080217208
1731142514.6910884,805.8148557581088,808.1238085594342,800.5743665021254,802.8484252148627
1731142514.691229,830.1761838035867,808.7265304313484,800.583452338015,814.598773015971
1731142514.6949975,845.9254497701227,808.3441905433933,800.6169327905554,826.7775115989729
1731142514.6956754,837.0076631668323,807.1423680368961,800.6187034007902,828.1624381077286
1731142514.698907,805.4538841717035,805.4606969892559,800.5839448612137,814.890480397174
1731142514.702816,770.7309360715527,803.6450614991066,800.5329179813205,793.6580969442279
1731142514.7040966,755.2845904117246,802.0016780254945,800.4840100553769,776.9113141393891
1731142514.7067251,767.7103952150744,800.8497673812776,800.4433141024518,773.7676842704801
1731142514.7100947,796.729864823639,800.4917192850553,800.4078298300781,783.6333692291531
1731142514.7106342,820.5828536653006,801.0181957594681,800.3725208688577,797.3177254454139
1731142514.7112527,824.3467319658815,802.1366139097706,800.3346203937108,804.5767252930798
1731142514.7145436,811.3829653191433,803.2904871512012,800.2940638914553,802.0022017076777
1731142514.7184527,799.6409430382025,804.0487150646603,800.2519869130458,795.0025177270078
1731142514.7223618,805.7699091853106,804.4004649822531,800.2093297605322,792.5107738215112
1731142514.726271,830.2667128243105,804.6411157599172,800.1663599716152,799.056223432116
1731142514.7268305,856.3570260206895,804.9643529296627,800.1228876925945,810.9045715857122
1731142514.7289608,863.8354158744074,805.1887011601849,800.0786443696988,819.3578847692396
1731142514.73018,846.276126706318,804.885719719996,800.0334950851027,818.1870339959668
1731142514.7340894,817.018750940683,803.7558964595968,799.9874466744368,808.8055022116579
1731142514.7379985,798.7770790496562,801.8949111761914,799.9405627670251,798.891088775132
1731142514.739,805.4512041631698,799.7632867295163,799.8928915738354,795.7879091809882
1731142514.7419076,831.0941461160066,797.9491477737041,799.8444441832995,800.4396409987215
1731142514.742408,854.8970281903863,796.9159004086345,799.79520872569,807.1286269406966
1731142514.7458167,857.9158529114526,796.8597321999156,799.745172436251,809.2305440254288
1731142514.7478263,837.9243826665138,797.7133081707012,799.694334430758,805.770890399189
1731142514.7497258,810.5424169151706,799.2607233639245,799.6427054722807,802.631131829167
1731142514.7536352,796.0047318886536,801.2456923020873,799.5902977873036,806.9855451307704
1731142514.7575445,802.609960125037,803.339884014721,799.5371109353639,819.9365793025671
1731142514.7579856,820.5520830799529,805.001335939027,799.4831239919197,834.3582569668773
1731142514.7614534,831.0860917944661,805.4739189098607,799.4283078270665,840.3760567109072
