timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142346.5465567,766.3437063856228,803.3620056969849,798.044581727442,778.8713147130185
1731142346.5473244,766.0084518882167,804.8695248454028,800.0627060191396,767.6071957574156
1731142346.54854,765.755975226354,805.3239562716415,803.4767030902099,764.4189376993552
1731142346.5489311,765.5972677257048,804.6575272718181,806.6919279334353,774.5778853310397
1731142346.5512254,765.4139377311344,803.4778244260087,807.9348754107021,794.5465889222963
1731142346.5551264,764.9587953977708,802.4539177866397,806.5775679498472,813.6457122773663
1731142346.5590277,764.0443690215308,801.7535555889904,803.5240845280799,821.7169946095158
1731142346.562147,762.8944272190295,801.043085509543,800.4282292630537,816.659674446325
1731142346.562929,762.3631889355781,799.9928371305441,798.5089264720339,805.6882432843992
1731142346.5668297,763.5263636124839,798.7569750030461,797.95189276569,799.2489103703809
1731142346.567381,766.4000755558096,797.954570177642,798.1905265545839,802.5124973513418
1731142346.5707307,768.4771995905486,798.1782603951025,798.5611218758235,811.2874309442806
1731142346.574632,764.9177878811685,799.498284394658,798.7211092722546,815.5653474860482
1731142346.5777366,752.1607617838181,801.4016206569675,798.6631528822053,807.788007736473
1731142346.5785327,733.7829026476559,803.1703487015277,798.5231168545778,789.250580388462
1731142346.582434,722.6685561191567,804.3046805861977,798.4117452846223,769.646412397337
1731142346.583862,733.4740784922209,804.6152913770095,798.3592115780011,760.191098213316
1731142346.5862212,768.8166320386938,804.0030205468657,798.3420180891025,765.6762808367259
1731142346.5863347,812.5997211222709,802.2969807819928,798.328220478778,781.4305138680718
1731142346.5902362,839.8488260530761,799.4564652344734,798.3021851674015,797.216646592875
1731142346.5933263,836.382823906409,796.0004102327614,798.2650525610131,804.7668747218717
1731142346.5941372,810.9623286450625,793.1619481019492,798.2244595782553,803.0497754314656
1731142346.5980382,788.3468830323039,792.4007748688239,798.1860642715106,797.4286914833966
1731142346.6019394,788.4674174899219,794.4844208840433,798.1511395902626,793.9434589438198
1731142346.6050618,809.5203388701794,798.83209170369,798.118278774958,793.9169535295526
1731142346.6058404,829.7728825776286,803.7039223564893,798.0858023398156,793.6131039637073
1731142346.6089163,826.6566186003013,807.1742576414384,798.0529631160704,789.0749446119612
1731142346.6097414,796.744923960945,808.2129181876628,798.0198826405807,781.492689255599
1731142346.6136425,759.6579713469508,807.1271019153328,797.9869825772292,777.7718215527647
1731142346.6175437,742.8108441458834,805.1134780816021,797.9545532966317,785.1648284089455
1731142346.618793,759.7419024346525,803.3233810269328,797.9226476206402,804.2870516456163
1731142346.6214447,799.4010279567418,802.1652359510038,797.8911769048638,826.7028971319169
1731142346.6239023,834.4750561405949,801.3267975608998,797.8600347081895,839.8101220923713
1731142346.624506,841.9258130420774,800.3824881791656,797.8291651496662,835.7995927897173
1731142346.6253457,819.8526922565596,799.3665725635416,797.7985821797865,817.8452179468396
1731142346.6292467,787.7870954931677,798.780914507766,797.7683647961788,798.3513349722346
1731142346.633148,770.3121454817102,799.095231688626,797.7386214375482,790.0697308391493
1731142346.637049,777.2125416032995,800.2958799805546,797.7093982843469,796.7673275096237
1731142346.6400957,796.5161217002294,801.9246609100543,797.6805534431875,810.9332079333345
1731142346.64095,806.1858612466133,803.479224608047,797.6517204743517,820.4796295679074
1731142346.6427429,794.1645508739316,804.6958485118026,797.622537249659,818.8616337973617
1731142346.644851,769.1533666922544,805.4792889717498,797.5931690994049,810.1558966778002
1731142346.6487522,752.7893437366156,805.7187464622142,797.5647620157673,805.0668863701527
1731142346.6526532,760.3497196475042,805.3310713609457,797.539074885823,811.5441560921853
1731142346.6537242,786.97898898399,804.5158921165441,797.5167342737828,827.9033801361414
1731142346.6556857,811.3379205641614,803.8712402382371,797.4948196545387,843.8337843641822
1731142346.6565542,813.5375510143995,804.1173009877065,797.4664007111645,848.172211979559
1731142346.6604552,792.2483823932469,805.5888384376107,797.4252894446779,837.287286080567
1731142346.6615834,766.5847229217155,807.925552234834,797.3760181890119,817.8168429112766
1731142346.6643565,760.8183688995064,810.2506709651349,797.3414744443342,801.8413303539912
1731142346.6682577,784.1302400207999,811.7358996800932,797.3539955372545,798.0721032485083
1731142346.6712754,822.0780998565664,812.145283526476,797.4209583279405,805.5593724216169
1731142346.6721585,847.2440217681332,811.9508728750757,797.4811474617571,814.7072152376772
1731142346.6760595,840.7317550242129,811.9195595591588,797.4033883025314,814.9656735120672
1731142346.6799607,806.9719903897195,812.4826463667374,797.0863943529123,803.2747304236455
1731142346.680424,769.8408345266308,813.3904188016053,796.651705443795,786.4906411280364
1731142346.6838615,753.8684961918391,813.9167143424503,796.5812203269418,775.8281087904238
1731142346.686865,766.5423841431732,813.4012713265337,797.5520092431731,778.0771833469147
1731142346.6877627,795.7283193259361,811.6628054193002,799.887302110207,791.0142669794055
1731142346.6886551,822.2289587367161,809.0202283143727,803.0276103376351,806.3582938990891
1731142346.691664,834.6673427836806,806.0618775125573,805.6813262909268,816.686855839111
1731142346.695565,834.2649332648261,803.4590731337154,806.7017017330968,819.8980924935787
1731142346.6992643,828.8953116772888,801.9108738423637,805.8434315398241,818.4689421211648
1731142346.699466,825.0691777755688,802.0386140666053,803.6717971921088,815.9637083744524
1731142346.702455,824.6819254004397,804.0796728155317,800.930250985885,814.4582431892903
1731142346.703367,826.4225998171302,807.5513429857273,798.201088739998,814.1797666918137
1731142346.7072682,828.4088362581884,811.2787451093251,796.10607575444,814.4476293393756
1731142346.7111692,829.6848737585581,813.9615888557136,795.4703225719156,814.6255955593641
1731142346.7150702,830.2892000138393,814.9297952444047,796.8832765822096,814.4971180197357
1731142346.7180448,830.6632747937534,814.4566385502418,799.907710328891,814.1623600079098
1731142346.7181053,831.1458809300207,813.3367380957541,802.8140171857782,813.7953769589756
1731142346.7189713,831.8200305524465,812.123352923618,803.3995097331424,813.493360241296
1731142346.7228725,832.6070026295324,810.7616570200385,800.4839629099768,813.2597946025703
1731142346.723586,833.4078253781149,808.9657793097214,794.9737091023201,813.0557460830877
1731142346.7267735,834.1767419513344,806.9234065134327,789.5742129524832,812.8484030851268
1731142346.7306745,834.9195339305601,805.5387391539393,787.1768594572009,812.6281116550152
1731142346.7336347,835.6605920150671,805.851760492001,788.9675522112001,812.401226041344
1731142346.7345755,836.4171277147698,808.1090985851985,793.6315303971542,812.1770316321022
1731142346.7369456,837.1925699461727,811.3692235444607,798.3157430242879,811.9602913383075
1731142346.7384768,837.9823397974484,814.0621920430342,800.6913172740054,811.7508670230359
1731142346.7423778,838.7813434287368,815.0401128477231,800.5576674674267,811.5466193539945
1731142346.7462788,839.587518648871,814.2367074651344,799.753889617794,811.3459049367176
1731142346.7492244,840.401449605069,812.4812596329552,800.496514557211,811.1483381758366
1731142346.75018,841.2245023074585,810.7761393785664,803.5155853838904,810.9543275591801
1731142346.754081,842.0574789645468,809.6814301391321,807.4469001496675,810.7643723708261
1731142346.7557862,842.9003861349665,809.1698054033363,809.8447511360486,810.5786996594718
1731142346.757982,843.7529442326311,808.8676984167782,808.9163174813953,810.3972872615518
1731142346.7585173,844.6152014254196,808.4168525621812,804.6752519007744,810.2200538196884
1731142346.761883,845.4877297781459,807.7582379238366,798.8228257266276,810.0470005761866
1731142346.764814,846.3711289970355,807.216908477197,793.6307536909435,809.8782054993982
1731142346.7657845,847.2649955530733,807.2920043374952,790.6798907254254,809.7136887444071
1731142346.7696853,848.1671894885446,808.1857374291529,790.2296900820885,809.5532670856423
1731142346.7735865,849.0747416212098,809.3853032506455,791.4499513567613,809.3965802441543
1731142346.7746267,849.9871449266733,809.7635797527178,793.1525093854491,809.2434276665666
1731142346.7774873,850.9103675072414,808.3440253876246,794.416545097371,809.0943028217515
1731142346.780404,851.8567268023969,805.2047441943834,794.7563990006348,808.9506039916505
1731142346.7813883,852.83534812003,801.6559608818825,793.9699420241686,808.8137960003255
1731142346.7852895,853.834605286711,799.3497445353082,792.0458245072055,808.6833606233071
1731142346.7891903,854.8114346361642,798.999787974282,789.2937944592479,808.5549126557088
1731142346.7930918,855.7121681798009,799.8642868326748,786.4918937597548,808.421438935553
1731142346.7934482,856.5364081567368,800.5004887026435,784.7515775560694,808.2799991394826
1731142346.7934673,857.4081883895376,800.1160353958614,785.053727592776,808.1413911095003
1731142346.7959938,858.5606593014583,799.2727688624457,787.7037862008169,808.032663239494
1731142346.7969928,860.1418978992903,799.294143477422,792.0385837117099,807.9793355703943
1731142346.8008938,861.8870066234783,800.9296157524891,796.6025145564633,807.9662640999384
1731142346.8047948,862.9562702979936,803.5272241552915,799.7973812105744,807.9057276625111
1731142346.808696,862.3963803231338,805.507690204773,800.7327101659853,807.6687667119842
1731142346.8115835,860.3852510704696,805.7273458271528,799.7577069599884,807.218296647797
1731142346.8123078,859.5041021469419,804.4887894041195,798.2035398424605,806.7860322396817
1731142346.812597,864.2661897136214,803.2938086061881,797.3756853822031,806.8957926194155
1731142346.816498,877.4051839432923,803.5922005557062,797.5168767531062,808.0005919672241
1731142346.820399,894.4218676052053,805.6372963002977,797.6458791911062,809.7643292326766
1731142346.8243003,902.2953283927197,808.3528865246831,796.5060379521354,810.6087600251508
1731142346.8271737,887.726472238759,810.1674030704452,793.8381514993401,808.5314262147135
1731142346.8282013,850.6624988701496,810.0400915863428,790.8318268611566,803.3068314503652
1731142346.8283794,809.6049572678762,807.965516887904,789.3347404609102,798.113060363827
1731142346.8311484,790.2452573742855,804.8175229311657,790.512437434739,798.0186927638
1731142346.8321023,805.1214422021246,801.832060962467,794.0658577768239,805.56456567304
1731142346.8360033,841.8088575135644,800.0531302936972,798.5208663723631,817.2677903886026
1731142346.8399043,870.7976979838717,799.9142972807349,802.1926272356699,824.9307829242599
1731142346.8427632,867.7974773608764,801.0791332837864,804.0332306346039,821.6177107381819
1731142346.8438056,832.7513774593389,802.6648967953696,803.8700316222732,807.7166862436665
1731142346.8477066,789.8353129876353,803.8114129722796,802.0972576569683,791.7361917318494
1731142346.8499887,768.0394532340446,804.2540891794653,799.218910294827,784.4434696526419
1731142346.8516078,778.0886559458779,804.4339788571573,795.6114846421567,790.6138935751899
1731142346.8555088,804.6506001429304,804.9794522483895,791.6097692138208,805.1388380847608
1731142346.858353,820.0334305868474,805.9558531684305,787.7375027338169,817.0035807455039
1731142346.8594098,807.682050696236,806.5855042630008,784.8026136691242,818.1239923595101
1731142346.8633103,775.8926296414714,805.8013486157514,783.715364819318,809.8057643100336
1731142346.8633108,750.6451296814877,803.2147636326081,785.1208471711367,801.4539839131319
1731142346.867212,753.8289976373516,799.5935641236745,789.0485883536439,802.6012619791526
1731142346.8688295,784.948919516339,796.3506584300831,794.7354876729314,814.8440395961532
1731142346.8711133,821.2918183435713,794.518347810866,800.7244611992185,830.2851194398717
1731142346.8739429,836.3769190816611,794.1640175695193,805.3320993673829,837.7309559684417
1731142346.875014,821.5601276263764,794.6463539186597,807.4352203573077,831.6321336242512
1731142346.8789153,792.9233318357772,795.2607132287179,807.1588711043976,816.5230166514875
1731142346.8828163,777.5364600430094,795.6516944142485,805.8134807623384,803.2418986304641
1731142346.886717,790.3925482821578,795.8153239317098,804.8437441334968,799.8662644335475
1731142346.88767,821.3887727355418,795.8944123408855,804.5040962448289,804.877465888655
1731142346.8895326,843.4665824782994,796.003429598069,803.5097555515933,808.5897960169306
1731142346.8906183,835.2860895270404,796.1724201404922,800.2108719728274,802.0536479924807
1731142346.894519,799.684023431358,796.3761293183506,794.3736664382052,785.9678815587856
1731142346.8982413,762.65595605831,796.5812320206791,787.9184380584095,771.5917547898545
1731142346.8984206,753.4441930372074,796.7717266057896,783.8354666602978,772.23151157541
1731142346.9023216,781.4658852112822,796.9490425330572,784.1593031082846,792.1428441011122
1731142346.9051225,828.3362938841224,797.121200952127,788.6771826880603,822.2783985381935
1731142346.9062226,861.4003452607269,797.2940391918202,795.28439491365,846.6954023433129
1731142346.9065106,858.3669005372618,797.4688044170508,801.4709961251805,854.4365164582103
1731142346.9101238,823.9091473419821,797.643988094443,805.6908105343014,847.1394194809724
1731142346.9140248,785.2631596540184,797.8178369108618,807.7668961478497,836.3642381788751
1731142346.9179258,770.3025354610724,797.9895855128955,808.3927213291034,833.3084130565903
1731142346.9207122,785.4879428312016,798.1593695932573,808.3686665126384,839.7688625163477
1731142346.9218268,811.264424538726,798.3276260671136,808.1739711971608,847.7604690436668
1731142346.9253511,818.5198857569532,798.4946475805705,808.0373026841579,847.5392640028386
