timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015916.9390583,802.8244155358599,801.0715143587993,797.6630993821734,791.5996742892551
1731015916.9429562,799.9224735987941,799.6609634258047,798.3303671376035,791.5047966385214
1731015916.9462638,797.0668947881916,798.4302886165887,800.0197894334387,791.6416962496525
1731015916.946854,795.1828088926684,797.660814244384,801.9342592289637,792.1345170772076
1731015916.9491267,794.5522748809201,797.5347897335066,803.3962373765778,793.2124781340209
1731015916.9507518,794.8363261460603,798.1102510487954,804.2260365960892,794.8633392240032
1731015916.9543934,795.5231400219136,799.4159347261681,804.7218832191988,796.7119663264479
1731015916.9546497,796.3546492808565,801.4927940588516,805.317862807167,798.3446455218061
1731015916.9585474,797.4174460528718,804.2616981199596,806.2245319943344,799.7923035755947
1731015916.9624453,798.923689939901,807.3088496635551,807.3072957127655,801.631143346854
1731015916.9651394,800.9277573967012,809.8398079169649,808.2128626433995,804.4675890594473
1731015916.9663432,803.2017549123927,810.9747738857998,808.5725182292546,808.1724241123894
1731015916.9699664,805.3248350534745,810.2600493017383,808.1428344030893,811.5387068750656
1731015916.9702408,806.8896392036785,808.0078532346133,806.8817481415368,812.7632836238995
1731015916.9741387,807.6883358446636,805.1427236338421,805.0015417392689,810.5232969901726
1731015916.9780364,807.7999650234203,802.641164313261,802.9641046252316,804.9353711131758
1731015916.9819343,807.5805415736621,801.0315483062756,801.3457830955039,797.7130961666631
1731015916.9837725,807.5827976761332,800.357804267792,800.5972788086133,791.3738538821244
1731015916.984015,808.4029699882971,800.5308945628166,800.8484214113494,788.0007794948096
1731015916.9855394,810.441525175996,801.6022632801803,801.8909315592254,788.3363900789398
1731015916.9858322,813.6315024070994,803.6257548193078,803.3201548317886,791.6829520592132
1731015916.98973,817.2855732432604,806.2793603020808,804.7011246548179,796.5043597630024
1731015916.9936278,820.2221724719133,808.725943512846,805.6636921882022,801.2354700562311
1731015916.9975257,821.198169833753,809.9639007483521,805.9537426819055,804.8362956978547
1731015917.0011125,819.4828805618927,809.4177494232358,805.5126589004402,806.9426902186316
1731015917.0014234,815.2887307247314,807.2843991274273,804.5713484077787,807.739337241791
1731015917.0028908,809.7987940475082,804.3894303967979,803.6376526586025,807.7191942378627
1731015917.0053213,804.7039416082616,801.7189746660545,803.2743900991732,807.4129298404126
1731015917.0092187,801.4343304216334,799.9752455491612,803.7358894475547,807.1699873026156
1731015917.0131168,800.4958920232185,799.3786574350187,804.7173543397704,807.0911522610198
1731015917.0166855,801.2992911165126,799.7204121728681,805.4787312173453,807.115559077065
1731015917.0170145,802.5546286219292,800.5503512692719,805.3517661166065,807.1515439316265
1731015917.0184178,802.9452773709904,801.3840369567332,804.2812295228365,807.1517007927498
1731015917.0209124,801.689625219109,801.8614876508215,802.9201027390451,807.1173485403343
1731015917.0217664,798.7709656370268,801.8369092172592,802.1127727856418,807.0699608455254
1731015917.0248103,794.828713654769,801.3986351671641,802.1656733312824,807.0262781591657
1731015917.028708,790.8066867881162,800.8078016026706,802.5802579420377,806.990563178065
1731015917.0322585,787.5194848950555,800.3448540859089,802.5456833165229,806.9590672502003
1731015917.032606,785.3860595455274,800.116336797933,801.7541672214211,806.9269556023766
1731015917.0365036,784.5430069979166,799.9641876825378,800.7573751062029,806.8919626237405
1731015917.0404017,785.2463674945518,799.6052370350402,800.5167862429297,806.8543577862622
1731015917.040642,788.0983065617488,798.9440429391467,801.5682475284736,806.815347118332
1731015917.0442994,793.6505906285383,798.2905699275359,803.5345161382736,806.7758011116574
1731015917.0478315,801.5252879039455,798.2243578521046,805.3393181919288,806.7359178418056
1731015917.048197,809.886191172535,799.1445359600256,805.8855918158907,806.6954985215607
1731015917.0520947,816.0918764433258,800.8749095120886,804.7083162238271,806.6543138818714
1731015917.0530634,818.391799765156,802.7053103673784,802.2531269467812,806.6122802813189
1731015917.0559926,817.3601102627232,803.8838204496669,799.6825079604642,806.569443791589
1731015917.059518,815.6290249012128,804.1635777524414,798.3026805579603,806.5258921770469
1731015917.0598905,815.7988188911995,803.9516110630577,798.8692011056695,806.4816922309711
1731015917.0634046,818.1243240922944,803.9539134361283,801.1524298455832,806.4368785347698
1731015917.0637884,820.0520171295336,804.6245951282053,804.0675812822176,806.3914707362335
1731015917.067686,818.2520764090955,805.8501757418053,806.3297953634102,806.3454879379506
1731015917.071584,811.598770810181,807.0803838310792,807.2076761523184,806.2989460888089
1731015917.0754817,802.6002276911042,807.774882429954,806.8672940333024,806.2518471297473
1731015917.0783937,796.0140667455233,807.8201572961069,806.1149750897438,806.2041822763983
1731015917.0789776,795.7211987525167,807.6055431165623,805.7833187945678,806.1559656933009
1731015917.0793796,802.2737290495362,807.7085962601011,806.2057447845881,806.1072841890661
1731015917.0832777,812.7962761589141,808.4537948086698,807.0890377043198,806.0583063265835
1731015917.0871751,822.9421652967006,809.7120431203367,807.7899462994276,806.0091817877246
1731015917.087709,829.1996931439786,811.0767677224582,807.7607366472007,805.9598324217978
1731015917.091073,830.0704492199584,812.1925623138325,806.8765537466481,805.9097964934226
1731015917.0945506,825.9498427629057,812.8994787375667,805.4822298605335,805.8584239523256
1731015917.0949707,818.4851978766658,813.1106477971096,804.18222553036,805.8056045302391
1731015917.0972693,809.9926520940649,812.6647572742618,803.5161813885395,805.7526766761516
1731015917.0988686,802.8258837115601,811.4092523017388,803.6764112502432,805.7024355335
1731015917.1027665,798.5282221271374,809.4598207440323,804.3901968586164,805.6570329251193
1731015917.1066642,797.2098127711066,807.3142860302949,805.0487053748518,805.6140253159316
1731015917.1101236,797.7713928529101,805.6020690849481,805.0699572885737,805.5638565322805
1731015917.110562,798.8385918922434,804.6342654177993,804.3095722452725,805.4943330880476
1731015917.1144598,799.5789854166424,804.1701278084636,803.2109095595106,805.404847589233
1731015917.116145,799.8583193362216,803.651666796412,802.5140584146233,805.3225596977206
1731015917.1183577,799.9130124112661,802.7312680859613,802.7049347693796,805.2994702770626
1731015917.1222556,799.9867658017317,801.6366026244087,803.6573553546251,805.3688686874636
1731015917.1223545,800.1727392009229,801.0346492796407,804.7847458193381,805.4692575962512
1731015917.125697,800.4407267051911,801.4682508830599,805.5574892066746,805.3991577933585
1731015917.1261532,800.726228909275,802.8144056153754,805.9063958660894,804.897011728329
1731015917.1300511,800.9902661052986,804.2487131117095,806.1648150053979,803.8576948664315
1731015917.1339488,801.2291744053904,804.8228936501611,806.6615586550707,802.501428239335
1731015917.1350205,801.4567603928024,804.2330166566398,807.3929524382592,801.2635821569908
1731015917.1378467,801.6857180039274,803.1336462342887,808.0747334411147,800.4860118061122
1731015917.1412697,801.920337314556,802.6932343307255,808.4725191309667,800.2684329614439
1731015917.1417446,802.1586219136087,803.7263959413675,808.6583577679568,800.5911032018137
1731015917.1456425,802.3971271040713,806.0960211767654,808.9596122098217,801.4139730013596
1731015917.1495402,802.6339444601292,808.827867795182,809.6784389020011,802.5588215127758
1731015917.153438,802.8690247334868,810.7810215646895,810.8423192618416,803.6186317131878
1731015917.153896,803.103154837894,811.3231501961601,812.1731310196461,804.2179709233474
1731015917.1568427,803.3369954275981,810.5653913936862,813.2651840408062,804.5075009262002
1731015917.157,803.5707459388975,809.1288735129477,813.8265004226666,805.3592859178793
1731015917.1573358,803.8042890090325,807.7346809966109,813.8274209605868,807.8754419933447
1731015917.1612337,804.0374512827459,806.9107866420946,813.4717990399598,812.4518511974914
1731015917.165131,804.2701514784424,806.8992772190696,813.0054783965015,818.151295470242
1731015917.1690292,804.5024065091062,807.6715229168792,812.480455142606,823.0112773565339
1731015917.1724155,804.7342705096644,808.9529207931303,811.6576407671782,825.189522522655
1731015917.172772,804.9657811629353,810.2671155673695,810.174784126692,824.1362921688677
1731015917.172927,805.1969442902365,811.081855865104,807.9046591799004,820.9105261009526
1731015917.1768248,805.4277520672233,811.0727283114347,805.2206453869583,817.4187667371082
1731015917.1807227,805.6582147607021,810.3596427013999,802.8957819793009,815.1997947332461
1731015917.1846204,805.8883804629157,809.4887204078112,801.6472812962915,814.683493976952
1731015917.1879888,806.1183168100979,809.0764077469713,801.6665492439433,815.3723216567065
1731015917.1885183,806.3480446616669,809.3312215438852,802.5189202654785,816.5834008084138
1731015917.1916456,806.577459574841,809.8429641141028,803.4909767706486,817.986772934889
1731015917.1916475,806.8063356393366,809.8638384901554,804.0883925940418,819.504919092095
1731015917.192416,807.0345112733988,808.8990416532278,804.2873559719382,820.8242198037016
1731015917.196314,807.2622264581026,807.1316783397083,804.3859255632894,821.1387129254289
1731015917.2002118,807.4903223703648,805.314089851647,804.6432133590805,819.4871622043192
1731015917.2035618,807.7198317160238,804.1969412612726,805.0314195136878,815.4516393956542
1731015917.2041094,807.9507477561131,803.9572769136929,805.2708086009759,809.6255801561762
1731015917.208007,808.1806721480547,804.0839853578032,805.0511015194785,803.4324437424198
1731015917.2105234,808.4051463247918,803.801213433739,804.2206454950281,798.3942245207091
1731015917.211905,808.6214178688638,802.6942287544542,802.8276902019335,795.363862545407
1731015917.215803,808.8347236137347,801.0692046345857,801.0701007409003,794.2360651509341
1731015917.2191348,809.0612952904588,799.7839025107583,799.2515817517166,794.2732636278937
1731015917.2197008,809.3193737690551,799.6549203390782,797.7411587451813,794.7358204209953
1731015917.2235985,809.6053964369862,800.842004637749,796.8601032597647,795.3283633049348
1731015917.2262912,809.8703331888445,802.6512256184944,796.7020287053055,796.1864411213597
1731015917.2274964,810.0308530942008,803.9367682729837,797.0322391387332,797.5257566846841
1731015917.229399,810.0455534958885,803.8577510096757,797.4078653100121,799.3081227702586
1731015917.231394,810.03254693426,802.4599786002542,797.4681051135368,801.1772621023379
1731015917.2347078,810.314799016244,800.6510524969462,797.162627254836,802.644173284135
1731015917.235292,811.239054723306,799.5797960257182,796.7282142809984,803.3318043071513
1731015917.23919,812.7545719087483,799.872202933046,796.4556669225707,803.1164018722977
1731015917.2430875,814.0573506294854,801.2538876647283,796.4662426718319,802.1115713103496
1731015917.2469854,813.7540279916308,802.763505463083,796.67009511815,800.5188889852948
1731015917.2482746,810.6186292117521,803.3449107375685,796.8951816063661,798.4353681219432
1731015917.2502809,804.4307890191931,802.4301107766432,797.0581344152988,795.7860607587605
1731015917.250883,796.2775668108484,800.229435943077,797.2682663459519,792.5258375795895
1731015917.254781,788.1172768804865,797.637058334199,797.8171365608125,789.0183042466116
1731015917.258679,781.874041076446,795.8044186591613,799.0365132563645,786.2113935498619
1731015917.2609367,778.5918572167693,795.5555368171736,801.0551339022447,785.2544027870235
1731015917.2625766,778.1481793816549,796.9323982646727,803.5893175021986,786.670713594144
1731015917.265854,779.658330366448,799.1562969996887,805.9649446634882,789.7304582686787
1731015917.2664745,782.201410733503,801.0721623919461,807.4496042371173,792.6809264038595
1731015917.2671504,785.2964191008754,801.8118520100159,807.7138882876484,793.8438577347315
1731015917.2703722,788.8393773985778,801.2425361475101,807.0812343468956,792.7963883663515
1731015917.27427,792.6924958201314,799.9287876094849,806.3534723020595,790.6591992018597
1731015917.278168,796.3653971428897,798.6975745207676,806.3158507805205,789.1848976582814
1731015917.281427,799.0931545710329,798.1416611736031,807.247739840449,789.3491534648551
1731015917.2820656,800.2703933182955,798.3633900298171,808.7379270529145,790.6039934284754
1731015917.2859635,799.9149458796448,799.0530270659625,809.9138734565219,791.4130751500613
1731015917.286026,798.782565396829,799.7955709330804,809.9848676186374,790.6089040597154
1731015917.2898612,797.9674089684925,800.3807286409253,808.8164137287363,788.4422632215021
1731015917.293759,798.194305922317,800.8815212529735,807.1511043353819,786.4932868105103
1731015917.2955823,799.3046522673145,801.4307604682281,806.2191759435907,786.5653054422288
1731015917.297,800.3970180507438,801.9151165947854,806.8946117709293,789.4489239852886
1731015917.297657,800.6320299302637,801.9535807236322,808.985497905311,794.4418243574028
1731015917.301555,800.125773065761,801.2865907392954,811.2688096127255,799.8608957918913
1731015917.3049016,800.1403563654819,800.2338981353962,812.3465892648258,804.0873805240939
1731015917.3054526,802.2393247140423,799.6897318540039,811.7020828974571,806.4342126011082
1731015917.3093505,806.9401046960178,800.5099468619319,810.0977481727854,807.3518608860194
1731015917.312573,812.9354247593637,802.77559086716,808.953809781244,807.9215893935977
1731015917.3132482,817.6131115489845,805.619337394914,809.1885476705647,808.9811999409633
1731015917.317146,818.5902539455276,807.8126075404484,810.4638901357656,810.4648860882511
