timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143589.6103823,954.9602126925495,804.2885312075642,801.7747043424779,913.5759942406803
1731143589.6141834,941.0207691780469,801.450061778378,801.191578330991,911.0133592345995
1731143589.6180885,918.6863369977016,800.9866036937142,800.6147150948983,904.2611933187566
1731143589.6219935,908.7471245892527,802.6550915019764,800.0508427174112,902.5312182206225
1731143589.6247883,922.6721166757768,805.3588785576121,799.5017790608766,910.3150557326496
1731143589.6258986,952.4552652160646,807.798707992231,798.9551626934963,923.7610373735228
1731143589.6259222,975.836984582674,808.9892293162762,798.3834958310999,933.4490894772288
1731143589.6298037,973.1601364959308,808.3403559677033,797.7639130956256,931.496120804173
1731143589.630439,942.8510738129432,805.6295827266963,797.1174205088146,917.6350009266141
1731143589.6337087,903.3436891935423,801.250600283358,796.5363560283863,899.674412460824
1731143589.6376138,879.5847098836931,796.4859837051082,796.1444195499273,887.9800349869755
1731143589.641462,884.2987004816212,793.1443722335754,795.9575940652209,888.1215126717632
1731143589.6415193,908.6170620867847,792.4578667320619,795.7156384851088,897.1911248712503
1731143589.6436431,929.6111979908335,794.0995798564887,794.8869150908952,906.4764292384334
1731143589.645424,928.8507383702845,796.3377709161956,793.059755939487,908.316946428252
1731143589.6493292,907.0670700047158,797.3591120832542,790.6343203208556,901.8158548933363
1731143589.6532342,883.0536755783443,796.6677437803601,789.1932198793877,893.0501120317713
1731143589.657002,877.8796708650157,795.3668343925342,790.7924121000203,889.796861790522
1731143589.6571393,897.544923670441,795.1283630866296,796.2945360998755,895.1433772966369
1731143589.6610444,928.1738097988554,796.7713482866149,804.102319968751,905.1490504280042
1731143589.6624975,947.1652281960285,799.62015693447,810.6747488461059,912.2852970492908
1731143589.6649494,940.7525887419354,802.079729154453,812.7222353154183,911.5807745581704
1731143589.665354,913.872727953963,802.843943005706,809.4819577596278,904.3065626170801
1731143589.6688545,885.1083466749144,801.7122708202116,803.3695558002795,896.3220527774519
1731143589.672542,871.5230231730138,799.4600256566346,798.5011744274749,892.7641934562128
1731143589.6727595,875.8159480834745,797.1171789830878,798.0295152699301,893.7013239756943
1731143589.6766646,885.8046498507852,795.4706677261247,802.0038073023461,894.3540429182219
1731143589.6805696,886.0358124221945,795.1480108230136,807.181238964681,889.5401683609387
1731143589.681352,871.4990374191301,796.7870825725706,809.047541045942,878.4756243282789
1731143589.6844747,851.8814131726014,800.6109401233139,804.8658294512168,865.8095881468985
1731143589.688082,842.8568148316782,805.5776832514983,795.7663416735534,857.912779613678
1731143589.6883798,851.8961429602427,809.1989322738028,786.368335698093,857.3986484089673
1731143589.6922848,870.7550788552217,808.8136459327553,782.0172586334882,860.4512466495108
1731143589.69619,881.192491235015,803.6092851282792,785.3929003711548,859.4137241266741
1731143589.7000947,869.4265515913211,795.6018608819111,794.7713167898455,848.843272162428
1731143589.7002065,837.6831559184644,788.4817189813456,805.1278585056539,830.2695676386818
1731143589.700269,803.6007954610621,785.1359495661433,811.2977179518326,811.7210819150773
1731143589.703622,787.7913533816615,785.8556554186988,811.0119423276348,802.1551061352121
1731143589.704,798.8531531479455,788.589879110942,805.8005214747946,805.0039741874083
1731143589.7079053,827.057216910564,790.8490236701507,799.351743613412,815.838347740891
1731143589.71181,851.5559063940577,791.618295923607,794.801469367645,825.9265713244955
1731143589.7157152,855.7732601000823,791.8425041507815,793.0850328041759,828.7543758996773
1731143589.7190611,839.1707421741709,793.3096042559549,793.2615804350291,824.2614812057328
1731143589.7191615,816.2671132658006,796.9793495000026,793.9080819512918,817.6401425794252
1731143589.7196202,803.9863215274291,802.0896642222685,794.172410394303,814.1653177926877
1731143589.7235253,807.8496520085164,806.6567900699548,793.9441438417015,814.6162458957823
1731143589.7274303,818.2293737261409,808.9073766139138,793.4888807440316,814.9287277319823
1731143589.7313354,819.3126636812995,808.530991035281,793.0640235031855,809.9787072591816
1731143589.7347016,802.961237087048,806.8292553169836,792.7613270695724,798.1853715586948
1731143589.735184,775.9557991305587,805.6873636487271,792.5435613149218,783.3018075462562
1731143589.7352405,754.8220501044843,806.1832313780674,792.3411360408097,772.0949272878267
1731143589.7379158,752.5467085279633,807.9152010542826,792.1139415581456,769.6145851280675
1731143589.7391455,767.9699696423919,809.5373654551593,791.8595385511878,775.4493270291988
1731143589.7430506,786.5639391331172,809.9715361944375,791.5931510023421,783.7951758183436
1731143589.7469556,792.1858849009913,809.195113402783,791.3280342165355,787.5516413424281
1731143589.7502418,780.2395837479705,807.9940008571207,791.0682686420568,783.555965318686
1731143589.7508607,761.1522917034046,807.1384355499829,790.8113963601287,774.8687326179895
1731143589.7547655,751.0744138791949,806.8625816993364,790.5536403975412,768.131432788473
1731143589.75677,757.7210558289526,806.953974010162,790.2929730920646,768.0366633060671
1731143589.7586708,773.5498951112124,807.1077188360432,790.0293435173518,773.4621419173424
1731143589.762576,782.1280962716557,807.1589087959636,789.7635429030123,778.5230838192189
1731143589.7657816,772.2986386816165,807.1023398073897,789.4961939303931,777.7514095808993
1731143589.7664807,748.3354516274169,807.0035673079357,789.2274227171984,771.177796876179
1731143589.7700987,727.6494108705878,806.9172335595778,788.9570244513194,764.9898631400541
1731143589.770386,727.5609529589385,806.8590322299877,788.6847336871883,766.780044482462
1731143589.774291,751.3464479129619,806.8180760378568,788.4103742499789,778.8162381776538
1731143589.7756248,784.7221954272072,806.7788479765571,788.1338796898215,794.9234998847061
1731143589.778196,806.2028734883568,806.733538098337,787.8552670572981,804.2949513246978
1731143589.7813215,803.7241260362067,806.6825335394292,787.5746105980077,799.9273279069624
1731143589.7821012,784.160566278544,806.6295084213382,787.2919880115369,784.8233162466462
1731143589.7860062,767.4288197249739,806.5772599939922,787.0073580369473,770.1558389733357
1731143589.7899113,769.5923975794643,806.5264670498048,786.7204175861283,766.2640200360128
1731143589.7938163,789.1100983837613,806.4764801828981,786.4306235421752,773.9941709667283
1731143589.7944791,808.0198030221057,806.4264916758682,786.1375862472985,784.059261369264
1731143589.7968614,807.0810112100784,806.3761375756658,785.8417700882954,785.1602054758083
1731143589.7977214,782.0893407688719,806.3254792933925,785.5448929572556,773.8826592473439
1731143589.8016264,747.9536290523743,806.2747295670305,785.2490405515492,757.9021165215465
1731143589.805014,727.5187138555053,806.2240394468164,784.9540738956808,749.8723741566528
1731143589.8055315,734.2557027316509,806.1734450029857,784.6548328772448,757.1470556386656
1731143589.8094366,762.284026246087,806.1229174679008,784.3419310213548,775.6698863812899
1731143589.8124015,791.1615925612398,806.0724283512342,784.0097519004113,792.7704741433098
1731143589.8133335,801.5696637313497,806.021980295841,783.6695791678352,796.498749981482
1731143589.813342,789.782833952088,805.9715996059545,783.355590614905,784.1612032566364
1731143589.817247,769.6663718634303,805.9213088824328,783.1055592755217,763.5612022998165
1731143589.821152,760.5919988413473,805.8711031028652,782.9108345763891,746.3264029336248
1731143589.825057,771.0431832284232,805.8209513739362,782.6677814872005,739.0127973402202
1731143589.8279414,791.4687727029685,805.7708377988316,782.2038721975867,739.2643101382687
1731143589.828962,802.386725417796,805.7208267400512,781.4415848262641,739.7363892098848
1731143589.8321884,790.9449240039594,805.6710919245813,780.6509772914683,735.7110334740389
1731143589.8328671,762.150003637619,805.6218237748556,780.5608469871039,729.4170637403829
1731143589.8367722,735.6043163357006,805.5729910360724,782.0391122675732,727.502132737928
1731143589.8399289,730.47407158996,805.5241102569266,785.3627913089804,734.4284419420879
1731143589.8406773,750.6142431565179,805.474367644714,789.6751019808503,747.9496671244774
1731143589.8434813,781.4119501497613,805.4233826379959,793.3852287602725,760.6025257470553
1731143589.8445823,800.8163949349579,805.3723541095294,795.4751541171735,765.7681980324548
1731143589.8484874,796.1515598894281,805.3244306686661,796.5839695412374,763.0768760829993
1731143589.8510427,773.6326065747222,805.2827377543792,798.659047404176,758.6174431805075
1731143589.8523924,752.832848543783,805.2458213692568,803.2174452749505,759.7201729292116
1731143589.8562975,750.267298145465,805.2037051599599,809.670164500694,768.5388489009595
1731143589.8590212,765.5444669624364,805.1411068584647,815.2921430861443,779.78229561511
1731143589.8602026,781.9077475587396,805.0526374906138,817.0431942014101,784.7042091015901
1731143589.8641076,780.9351680880453,804.9637902065475,813.7959699728721,778.295887557575
1731143589.868013,758.8588580139308,804.9349069907054,807.1593412171089,763.8312044733538
1731143589.8698974,730.4721359970326,805.0198362979298,800.3338190921804,750.9903950360501
1731143589.8719175,717.3304964678345,805.1794608144269,796.0682625369734,748.9962109173871
1731143589.8745613,730.2940647350867,805.2164995479718,795.3068463247954,760.0745702287289
1731143589.8748438,760.9064230631253,804.8563256402974,797.2671311276521,778.0636087545086
1731143589.8758228,788.4316255031194,804.0466945279206,800.4912786969531,792.9376010075346
1731143589.8797278,796.444735145406,803.3154136095573,803.8934851971113,797.7231239787037
1731143589.883633,785.2484079909717,803.7764901570205,807.1245654478793,792.7755566524353
1731143589.887538,770.0733415107526,806.498869845059,810.2004953791048,784.5283915035621
1731143589.8887515,767.0095960364768,811.5258822264174,812.8509283179294,780.0379856594523
1731143589.8901012,778.9764622567022,817.3248234306277,814.221227339655,781.773718410792
1731143589.891443,793.8307055735588,821.2832828179286,813.2946077898574,786.6353541318243
1731143589.895348,795.9677897058039,821.1044508090728,809.7784928723905,789.4999207621387
1731143589.8992531,780.9342773159456,816.2028042726704,804.6853848795602,787.8957272269967
1731143589.9031582,760.1313009632373,808.1145836333028,799.9766870554345,783.8089633294485
1731143589.9056413,751.5940436514696,799.6513286922599,797.4116477055381,781.4112392855709
1731143589.9070632,764.8730560271855,793.4572781930614,797.4471609791628,783.0287930685666
1731143589.9076064,792.722861000732,790.9628409651764,799.000932883231,786.9770973297639
1731143589.9097588,816.2736427296963,792.2196149717506,800.221250652488,789.103810893815
1731143589.9109683,819.4040945155801,796.3305012687432,799.7515179098226,786.671022279419
1731143589.9148734,801.0143538135975,801.8858637433295,797.7487610951231,781.1784164383816
1731143589.9187784,775.7117165593388,807.147813549398,796.037246513496,777.4965761169539
1731143589.921181,762.3406758281878,810.239829731162,797.1221445016872,779.7306680165484
1731143589.9226837,769.2069629468198,809.7365392502585,802.3969620296592,787.1919262830025
1731143589.926461,787.6442995073642,805.6099731855747,810.5991697989228,794.1564738659714
1731143589.9265883,799.2397862764361,799.8226767385415,817.7981302127298,794.1535611420193
1731143589.9304936,791.155112624106,795.687698235496,819.3988288602294,785.5698826074164
1731143589.934399,767.2178964391019,795.9165947495742,813.1401562096736,773.8092662358439
1731143589.9367208,745.5990616930891,800.5759503276495,801.0470304640548,767.7552994931918
1731143589.9383037,744.681025704288,806.693469999316,788.7627564854649,772.9805176502136
1731143589.9422088,768.3518838336488,810.1732312113018,782.4359324035917,787.0448263575157
1731143589.9446735,802.4843771236506,808.7317992411406,785.0869794658798,800.7696697641795
1731143589.9453154,825.4605332865588,803.5440930104238,794.8511072454885,804.7480031104276
1731143589.9461138,824.5605585372865,798.2654534292242,806.3101299111249,796.3062668902785
1731143589.950019,805.4471721816667,796.2778923139679,814.0102811624055,781.7298849793656
1731143589.952261,787.260273445432,798.4315780537503,815.6763562593388,771.9761056130556
1731143589.953924,787.0844976926988,802.9562373781177,812.890192975744,774.857887767639
1731143589.957829,806.2248697092639,807.2434043180799,809.0841854015829,789.411802009281
1731143589.961734,829.6122230774153,809.740793016379,806.8605967283376,806.7161081156765
1731143589.96417,838.9503864664786,810.4990448253459,806.862499133798,816.593617627797
1731143589.965639,828.5144448574856,810.3913529970257,808.5747391192888,815.0413050433704
1731143589.9678009,810.0695205801525,810.0939414731224,811.5590547847793,806.6642463261412
1731143589.9695442,802.6881205085798,809.7271142302171,815.6336767922102,800.4494833611232
1731143589.9734492,816.2532184345334,809.1754491901761,820.0840269995396,802.5476907870808
1731143589.9773543,842.7338893984365,808.5431235121604,823.2103366814093,811.9064568055078
1731143589.9795885,862.4761554339609,808.2983336723023,823.1343648386461,821.9403261883411
1731143589.981259,860.0236128213396,809.0448303439875,819.3883564549188,826.3394038789669
1731143589.9830244,836.3178914841361,811.1104541956884,813.8595635636692,823.9253869769723
1731143589.9833407,807.5414515012408,814.19959904204,809.996255411906,818.7023943187476
1731143589.9851644,791.9565267831553,817.33667949934,810.5074454216274,815.624170336866
1731143589.9890697,795.6671633893535,819.2352480055756,815.1370260405034,816.1935945274962
